pgbench rpi5-2 0-master 5 10 simple 1 1 11684.530155 0.086
pgbench rpi5-2 0-master 5 10 simple 2 1 22458.257540 0.089
pgbench rpi5-2 0-master 5 10 simple 4 1 26442.807204 0.151
pgbench rpi5-2 0-master 5 10 simple 8 1 24421.974187 0.328
pgbench rpi5-2 0-master 5 10 prepared 1 1 12675.795448 0.079
pgbench rpi5-2 0-master 5 10 prepared 2 1 23424.740526 0.085
pgbench rpi5-2 0-master 5 10 prepared 4 1 28366.847115 0.141
pgbench rpi5-2 0-master 5 10 prepared 8 1 27291.312898 0.293
pgbench rpi5-2 0-master 5 100 simple 1 1 11420.740277 0.088
pgbench rpi5-2 0-master 5 100 simple 2 1 21532.840656 0.093
pgbench rpi5-2 0-master 5 100 simple 4 1 26125.596917 0.153
pgbench rpi5-2 0-master 5 100 simple 8 1 24193.206254 0.331
pgbench rpi5-2 0-master 5 100 prepared 1 1 10974.805248 0.091
pgbench rpi5-2 0-master 5 100 prepared 2 1 22774.609572 0.088
pgbench rpi5-2 0-master 5 100 prepared 4 1 28179.346869 0.142
pgbench rpi5-2 0-master 5 100 prepared 8 1 25555.292638 0.313
pgbench rpi5-2 0-master 5 1000 simple 1 1 12108.008977 0.083
pgbench rpi5-2 0-master 5 1000 simple 2 1 22144.477770 0.090
pgbench rpi5-2 0-master 5 1000 simple 4 1 23463.350286 0.170
pgbench rpi5-2 0-master 5 1000 simple 8 1 23039.124711 0.347
pgbench rpi5-2 0-master 5 1000 prepared 1 1 12030.746864 0.083
pgbench rpi5-2 0-master 5 1000 prepared 2 1 21480.326604 0.093
pgbench rpi5-2 0-master 5 1000 prepared 4 1 22579.468265 0.177
pgbench rpi5-2 0-master 5 1000 prepared 8 1 21966.778824 0.364
pgbench rpi5-2 0-master 25 0 simple 1 1 17351.936551 0.058
pgbench rpi5-2 0-master 25 0 simple 2 1 27986.650797 0.071
pgbench rpi5-2 0-master 25 0 simple 4 1 31967.770202 0.125
pgbench rpi5-2 0-master 25 0 simple 8 1 29869.898630 0.268
pgbench rpi5-2 0-master 25 0 prepared 1 1 31291.724872 0.032
pgbench rpi5-2 0-master 25 0 prepared 2 1 51740.796515 0.039
pgbench rpi5-2 0-master 25 0 prepared 4 1 54366.227071 0.074
pgbench rpi5-2 0-master 25 0 prepared 8 1 52354.392251 0.153
pgbench rpi5-2 0-master 25 1 simple 1 1 12192.024638 0.082
pgbench rpi5-2 0-master 25 1 simple 2 1 22418.443335 0.089
pgbench rpi5-2 0-master 25 1 simple 4 1 27507.055425 0.145
pgbench rpi5-2 0-master 25 1 simple 8 1 25096.720348 0.319
pgbench rpi5-2 0-master 25 1 prepared 1 1 29745.120223 0.034
pgbench rpi5-2 0-master 25 1 prepared 2 1 46760.863912 0.043
pgbench rpi5-2 0-master 25 1 prepared 4 1 52248.205955 0.077
pgbench rpi5-2 0-master 25 1 prepared 8 1 49873.189451 0.160
pgbench rpi5-2 0-master 25 10 simple 1 1 10073.843693 0.099
pgbench rpi5-2 0-master 25 10 simple 2 1 21462.048280 0.093
pgbench rpi5-2 0-master 25 10 simple 4 1 26109.699750 0.153
pgbench rpi5-2 0-master 25 10 simple 8 1 25118.409296 0.318
pgbench rpi5-2 0-master 25 10 prepared 1 1 12771.904304 0.078
pgbench rpi5-2 0-master 25 10 prepared 2 1 21550.890654 0.093
pgbench rpi5-2 0-master 25 10 prepared 4 1 28586.705997 0.140
pgbench rpi5-2 0-master 25 10 prepared 8 1 27253.082915 0.294
pgbench rpi5-2 0-master 25 100 simple 1 1 12240.992897 0.082
pgbench rpi5-2 0-master 25 100 simple 2 1 22826.441220 0.088
pgbench rpi5-2 0-master 25 100 simple 4 1 26087.225595 0.153
pgbench rpi5-2 0-master 25 100 simple 8 1 24694.539416 0.324
pgbench rpi5-2 0-master 25 100 prepared 1 1 11719.815772 0.085
pgbench rpi5-2 0-master 25 100 prepared 2 1 23429.315182 0.085
pgbench rpi5-2 0-master 25 100 prepared 4 1 28332.700124 0.141
pgbench rpi5-2 0-master 25 100 prepared 8 1 26893.211565 0.297
pgbench rpi5-2 0-master 25 1000 simple 1 1 12639.854688 0.079
pgbench rpi5-2 0-master 25 1000 simple 2 1 21737.159043 0.092
pgbench rpi5-2 0-master 25 1000 simple 4 1 23763.321625 0.168
pgbench rpi5-2 0-master 25 1000 simple 8 1 22709.906820 0.352
pgbench rpi5-2 0-master 25 1000 prepared 1 1 11938.739838 0.084
pgbench rpi5-2 0-master 25 1000 prepared 2 1 21886.878155 0.091
pgbench rpi5-2 0-master 25 1000 prepared 4 1 23332.081383 0.171
pgbench rpi5-2 0-master 25 1000 prepared 8 1 21819.984924 0.367
