join epyc 1-fstat 10 10 prepared 1 1 28999.860650 0.034
join epyc 1-fstat 10 10 prepared 8 1 168536.157819 0.047
join epyc 1-fstat 10 10 prepared 16 1 292941.298560 0.055
join epyc 1-fstat 10 10 prepared 32 1 398830.467946 0.080
join epyc 1-fstat 10 10 prepared 64 1 415402.048179 0.154
join epyc 1-fstat 10 10 prepared 96 1 392131.848169 0.245
join epyc 1-fstat 10 10 prepared 160 1 350804.507954 0.456
join epyc 1-fstat 10 10 prepared 224 1 349546.315605 0.641
join epyc 1-fstat 10 100 simple 1 1 577.822511 1.731
join epyc 1-fstat 10 100 simple 8 1 3643.349815 2.196
join epyc 1-fstat 10 100 simple 16 1 6632.291184 2.412
join epyc 1-fstat 10 100 simple 32 1 11734.020251 2.727
join epyc 1-fstat 10 100 simple 64 1 12306.599102 5.200
join epyc 1-fstat 10 100 simple 96 1 11858.630696 8.095
join epyc 1-fstat 10 100 simple 160 1 10126.260006 15.801
join epyc 1-fstat 10 100 simple 224 1 9576.062051 23.392
join epyc 1-fstat 10 100 prepared 1 1 1719.037081 0.582
join epyc 1-fstat 10 100 prepared 8 1 8844.690775 0.904
join epyc 1-fstat 10 100 prepared 16 1 14922.498430 1.072
join epyc 1-fstat 10 100 prepared 32 1 17664.617397 1.812
join epyc 1-fstat 10 100 prepared 64 1 15759.297507 4.061
join epyc 1-fstat 10 100 prepared 96 1 16449.154874 5.836
join epyc 1-fstat 10 100 prepared 160 1 13569.591349 11.791
join epyc 1-fstat 10 100 prepared 224 1 11844.968522 18.911
join epyc 1-fstat 10 1000 simple 1 1 21.813821 45.842
join epyc 1-fstat 10 1000 simple 8 1 163.659112 48.882
join epyc 1-fstat 10 1000 simple 16 1 308.152413 51.922
join epyc 1-fstat 10 1000 simple 32 1 507.421934 63.064
join epyc 1-fstat 10 1000 simple 64 1 849.799385 75.312
join epyc 1-fstat 10 1000 simple 96 1 795.165563 120.730
join epyc 1-fstat 10 1000 simple 160 1 497.696641 321.481
join epyc 1-fstat 10 1000 simple 224 1 326.541666 685.977
join epyc 1-fstat 10 1000 prepared 1 1 180.480864 5.541
join epyc 1-fstat 10 1000 prepared 8 1 912.614770 8.766
join epyc 1-fstat 10 1000 prepared 16 1 1466.098659 10.913
join epyc 1-fstat 10 1000 prepared 32 1 1902.481139 16.820
join epyc 1-fstat 10 1000 prepared 64 1 1831.951509 34.935
join epyc 1-fstat 10 1000 prepared 96 1 1956.006088 49.080
join epyc 1-fstat 10 1000 prepared 160 1 1235.249796 129.528
join epyc 1-fstat 10 1000 prepared 224 1 610.644208 366.826
join epyc 1-fstat 100 0 simple 1 1 12858.866849 0.078
join epyc 1-fstat 100 0 simple 8 1 96543.715757 0.083
join epyc 1-fstat 100 0 simple 16 1 193739.787445 0.083
join epyc 1-fstat 100 0 simple 32 1 374902.581559 0.085
join epyc 1-fstat 100 0 simple 64 1 651797.697365 0.098
join epyc 1-fstat 100 0 simple 96 1 781584.621446 0.123
join epyc 1-fstat 100 0 simple 160 1 983911.630707 0.163
join epyc 1-fstat 100 0 simple 224 1 1088721.082776 0.206
join epyc 1-fstat 100 0 prepared 1 1 40795.146123 0.025
join epyc 1-fstat 100 0 prepared 8 1 322884.719355 0.025
join epyc 1-fstat 100 0 prepared 16 1 641381.304292 0.025
join epyc 1-fstat 100 0 prepared 32 1 1258038.555718 0.025
join epyc 1-fstat 100 0 prepared 64 1 2044873.816119 0.031
join epyc 1-fstat 100 0 prepared 96 1 2390250.572821 0.040
join epyc 1-fstat 100 0 prepared 160 1 2798259.123725 0.057
join epyc 1-fstat 100 0 prepared 224 1 3033517.011665 0.074
join epyc 1-fstat 100 1 simple 1 1 10860.210702 0.092
join epyc 1-fstat 100 1 simple 8 1 84603.164484 0.095
join epyc 1-fstat 100 1 simple 16 1 167909.604640 0.095
join epyc 1-fstat 100 1 simple 32 1 328384.015100 0.097
join epyc 1-fstat 100 1 simple 64 1 581410.269629 0.110
join epyc 1-fstat 100 1 simple 96 1 702636.529312 0.137
join epyc 1-fstat 100 1 simple 160 1 894198.643218 0.179
join epyc 1-fstat 100 1 simple 224 1 988262.342255 0.227
join epyc 1-fstat 100 1 prepared 1 1 41365.098321 0.024
join epyc 1-fstat 100 1 prepared 8 1 324737.787101 0.025
join epyc 1-fstat 100 1 prepared 16 1 648045.319438 0.025
join epyc 1-fstat 100 1 prepared 32 1 1289726.959243 0.025
join epyc 1-fstat 100 1 prepared 64 1 2132226.218868 0.030
join epyc 1-fstat 100 1 prepared 96 1 2415916.027956 0.040
join epyc 1-fstat 100 1 prepared 160 1 2848671.679462 0.056
join epyc 1-fstat 100 1 prepared 224 1 3076512.603140 0.073
join epyc 1-fstat 100 10 simple 1 1 4702.769662 0.213
join epyc 1-fstat 100 10 simple 8 1 33576.774047 0.238
join epyc 1-fstat 100 10 simple 16 1 65890.224863 0.243
join epyc 1-fstat 100 10 simple 32 1 121969.500687 0.262
join epyc 1-fstat 100 10 simple 64 1 182751.375909 0.350
join epyc 1-fstat 100 10 simple 96 1 175767.754047 0.546
join epyc 1-fstat 100 10 simple 160 1 162575.163892 0.984
join epyc 1-fstat 100 10 simple 224 1 148712.971505 1.506
join epyc 1-fstat 100 10 prepared 1 1 24584.646453 0.041
join epyc 1-fstat 100 10 prepared 8 1 138462.767588 0.058
join epyc 1-fstat 100 10 prepared 16 1 239886.232369 0.067
join epyc 1-fstat 100 10 prepared 32 1 273644.979616 0.117
join epyc 1-fstat 100 10 prepared 64 1 236180.031184 0.271
join epyc 1-fstat 100 10 prepared 96 1 178367.204036 0.538
join epyc 1-fstat 100 10 prepared 160 1 167226.157983 0.957
join epyc 1-fstat 100 10 prepared 224 1 163042.417909 1.374
join epyc 1-fstat 100 100 simple 1 1 571.990609 1.748
join epyc 1-fstat 100 100 simple 8 1 3564.081580 2.245
join epyc 1-fstat 100 100 simple 16 1 6557.896949 2.440
join epyc 1-fstat 100 100 simple 32 1 10645.688823 3.006
join epyc 1-fstat 100 100 simple 64 1 12665.163827 5.053
join epyc 1-fstat 100 100 simple 96 1 11987.510628 8.008
join epyc 1-fstat 100 100 simple 160 1 10062.103310 15.901
join epyc 1-fstat 100 100 simple 224 1 9691.400512 23.113
join epyc 1-fstat 100 100 prepared 1 1 1607.557313 0.622
join epyc 1-fstat 100 100 prepared 8 1 8195.739610 0.976
join epyc 1-fstat 100 100 prepared 16 1 13751.615271 1.163
join epyc 1-fstat 100 100 prepared 32 1 13909.780479 2.301
join epyc 1-fstat 100 100 prepared 64 1 13370.862303 4.787
join epyc 1-fstat 100 100 prepared 96 1 14964.537995 6.415
join epyc 1-fstat 100 100 prepared 160 1 11427.204357 14.002
join epyc 1-fstat 100 100 prepared 224 1 10263.177577 21.826
join epyc 1-fstat 100 1000 simple 1 1 21.544433 46.416
join epyc 1-fstat 100 1000 simple 8 1 161.110174 49.655
join epyc 1-fstat 100 1000 simple 16 1 298.657179 53.573
join epyc 1-fstat 100 1000 simple 32 1 542.466473 58.990
join epyc 1-fstat 100 1000 simple 64 1 871.355821 73.449
join epyc 1-fstat 100 1000 simple 96 1 874.155081 109.820
join epyc 1-fstat 100 1000 simple 160 1 558.435062 286.515
join epyc 1-fstat 100 1000 simple 224 1 424.275203 527.959
join epyc 1-fstat 100 1000 prepared 1 1 190.139912 5.259
join epyc 1-fstat 100 1000 prepared 8 1 916.725134 8.727
join epyc 1-fstat 100 1000 prepared 16 1 1521.696777 10.515
join epyc 1-fstat 100 1000 prepared 32 1 1843.663349 17.357
join epyc 1-fstat 100 1000 prepared 64 1 2120.512802 30.181
join epyc 1-fstat 100 1000 prepared 96 1 2011.507506 47.725
join epyc 1-fstat 100 1000 prepared 160 1 1498.517336 106.772
join epyc 1-fstat 100 1000 prepared 224 1 920.753467 243.279
join epyc 1-fstat 1000 0 simple 1 1 13322.856892 0.075
join epyc 1-fstat 1000 0 simple 8 1 98081.889520 0.082
join epyc 1-fstat 1000 0 simple 16 1 196008.070717 0.082
join epyc 1-fstat 1000 0 simple 32 1 379779.133014 0.084
join epyc 1-fstat 1000 0 simple 64 1 647253.248173 0.099
join epyc 1-fstat 1000 0 simple 96 1 773813.891372 0.124
join epyc 1-fstat 1000 0 simple 160 1 966139.768943 0.166
join epyc 1-fstat 1000 0 simple 224 1 1067298.434887 0.210
join epyc 1-fstat 1000 0 prepared 1 1 60573.177626 0.017
join epyc 1-fstat 1000 0 prepared 8 1 434432.704816 0.018
join epyc 1-fstat 1000 0 prepared 16 1 865392.671348 0.018
join epyc 1-fstat 1000 0 prepared 32 1 1624134.680410 0.020
join epyc 1-fstat 1000 0 prepared 64 1 2243116.185807 0.029
join epyc 1-fstat 1000 0 prepared 96 1 2418981.854045 0.040
join epyc 1-fstat 1000 0 prepared 160 1 2735050.073691 0.058
join epyc 1-fstat 1000 0 prepared 224 1 2966239.453544 0.076
join epyc 1-fstat 1000 1 simple 1 1 10895.346477 0.092
join epyc 1-fstat 1000 1 simple 8 1 86139.325431 0.093
join epyc 1-fstat 1000 1 simple 16 1 169986.839972 0.094
join epyc 1-fstat 1000 1 simple 32 1 331667.021991 0.096
join epyc 1-fstat 1000 1 simple 64 1 584019.958058 0.110
join epyc 1-fstat 1000 1 simple 96 1 700496.213006 0.137
join epyc 1-fstat 1000 1 simple 160 1 882544.914903 0.181
join epyc 1-fstat 1000 1 simple 224 1 972799.097081 0.230
join epyc 1-fstat 1000 1 prepared 1 1 63033.803208 0.016
join epyc 1-fstat 1000 1 prepared 8 1 439445.967803 0.018
join epyc 1-fstat 1000 1 prepared 16 1 865903.705886 0.018
join epyc 1-fstat 1000 1 prepared 32 1 1569623.524450 0.020
join epyc 1-fstat 1000 1 prepared 64 1 2098204.877384 0.031
join epyc 1-fstat 1000 1 prepared 96 1 2293430.352165 0.042
join epyc 1-fstat 1000 1 prepared 160 1 2647392.520394 0.060
join epyc 1-fstat 1000 1 prepared 224 1 2901415.573580 0.077
join epyc 1-fstat 1000 10 simple 1 1 3894.001075 0.257
join epyc 1-fstat 1000 10 simple 8 1 28128.383941 0.284
join epyc 1-fstat 1000 10 simple 16 1 54681.668572 0.293
join epyc 1-fstat 1000 10 simple 32 1 101161.081506 0.316
join epyc 1-fstat 1000 10 simple 64 1 132169.701505 0.484
join epyc 1-fstat 1000 10 simple 96 1 124273.900281 0.772
join epyc 1-fstat 1000 10 simple 160 1 107271.776919 1.492
join epyc 1-fstat 1000 10 simple 224 1 99609.029528 2.249
join epyc 1-fstat 1000 10 prepared 1 1 12765.215800 0.078
join epyc 1-fstat 1000 10 prepared 8 1 86079.261210 0.093
join epyc 1-fstat 1000 10 prepared 16 1 163485.884045 0.098
join epyc 1-fstat 1000 10 prepared 32 1 280941.408778 0.114
join epyc 1-fstat 1000 10 prepared 64 1 291388.624892 0.220
join epyc 1-fstat 1000 10 prepared 96 1 270896.917573 0.354
join epyc 1-fstat 1000 10 prepared 160 1 234726.305453 0.682
join epyc 1-fstat 1000 10 prepared 224 1 224090.089220 1.000
join epyc 1-fstat 1000 100 simple 1 1 550.575057 1.816
join epyc 1-fstat 1000 100 simple 8 1 3424.342842 2.336
join epyc 1-fstat 1000 100 simple 16 1 6370.896976 2.511
join epyc 1-fstat 1000 100 simple 32 1 10587.666163 3.022
join epyc 1-fstat 1000 100 simple 64 1 12718.890556 5.032
join epyc 1-fstat 1000 100 simple 96 1 11749.210085 8.171
join epyc 1-fstat 1000 100 simple 160 1 9762.649738 16.389
join epyc 1-fstat 1000 100 simple 224 1 9130.546021 24.533
join epyc 1-fstat 1000 100 prepared 1 1 1451.162414 0.689
join epyc 1-fstat 1000 100 prepared 8 1 7602.362462 1.052
join epyc 1-fstat 1000 100 prepared 16 1 12881.193609 1.242
join epyc 1-fstat 1000 100 prepared 32 1 14537.843810 2.201
join epyc 1-fstat 1000 100 prepared 64 1 12973.430484 4.933
join epyc 1-fstat 1000 100 prepared 96 1 13683.741362 7.016
join epyc 1-fstat 1000 100 prepared 160 1 10599.336958 15.095
join epyc 1-fstat 1000 100 prepared 224 1 9642.529305 23.230
join epyc 1-fstat 1000 1000 simple 1 1 21.502540 46.506
join epyc 1-fstat 1000 1000 simple 8 1 159.874430 50.039
join epyc 1-fstat 1000 1000 simple 16 1 301.161175 53.128
join epyc 1-fstat 1000 1000 simple 32 1 539.918899 59.268
join epyc 1-fstat 1000 1000 simple 64 1 853.489029 74.986
join epyc 1-fstat 1000 1000 simple 96 1 836.247650 114.799
join epyc 1-fstat 1000 1000 simple 160 1 524.704491 304.934
join epyc 1-fstat 1000 1000 simple 224 1 391.494566 572.166
join epyc 1-fstat 1000 1000 prepared 1 1 188.359867 5.309
join epyc 1-fstat 1000 1000 prepared 8 1 911.090133 8.781
join epyc 1-fstat 1000 1000 prepared 16 1 1499.823068 10.668
join epyc 1-fstat 1000 1000 prepared 32 1 1916.261432 16.699
join epyc 1-fstat 1000 1000 prepared 64 1 2157.868137 29.659
join epyc 1-fstat 1000 1000 prepared 96 1 2035.253406 47.169
join epyc 1-fstat 1000 1000 prepared 160 1 1543.606181 103.653
join epyc 1-fstat 1000 1000 prepared 224 1 876.828316 255.466
