index xeon 2-mempool 10 10 simple 2 1 14633.751789 0.137
index xeon 2-mempool 10 10 simple 4 1 27206.674828 0.147
index xeon 2-mempool 10 10 simple 8 1 48876.229310 0.164
index xeon 2-mempool 10 10 simple 16 1 77038.596397 0.208
index xeon 2-mempool 10 10 simple 32 1 112635.471976 0.284
index xeon 2-mempool 10 10 simple 64 1 111071.138507 0.576
index xeon 2-mempool 10 10 simple 96 1 110138.623905 0.872
index xeon 2-mempool 10 10 prepared 1 1 27318.208287 0.037
index xeon 2-mempool 10 10 prepared 2 1 49253.878833 0.041
index xeon 2-mempool 10 10 prepared 4 1 94166.198512 0.042
index xeon 2-mempool 10 10 prepared 8 1 164400.092588 0.049
index xeon 2-mempool 10 10 prepared 16 1 244189.948933 0.066
index xeon 2-mempool 10 10 prepared 32 1 364768.643983 0.088
index xeon 2-mempool 10 10 prepared 64 1 345920.815935 0.185
index xeon 2-mempool 10 10 prepared 96 1 343554.791701 0.279
index xeon 2-mempool 10 100 simple 1 1 2662.105800 0.376
index xeon 2-mempool 10 100 simple 2 1 4637.448850 0.431
index xeon 2-mempool 10 100 simple 4 1 7598.506024 0.526
index xeon 2-mempool 10 100 simple 8 1 13890.941303 0.576
index xeon 2-mempool 10 100 simple 16 1 23742.540631 0.674
index xeon 2-mempool 10 100 simple 32 1 28639.046404 1.117
index xeon 2-mempool 10 100 simple 64 1 23665.441445 2.704
index xeon 2-mempool 10 100 simple 96 1 21678.214686 4.428
index xeon 2-mempool 10 100 prepared 1 1 26849.023097 0.037
index xeon 2-mempool 10 100 prepared 2 1 49020.797607 0.041
index xeon 2-mempool 10 100 prepared 4 1 94601.112164 0.042
index xeon 2-mempool 10 100 prepared 8 1 165716.144141 0.048
index xeon 2-mempool 10 100 prepared 16 1 242605.120184 0.066
index xeon 2-mempool 10 100 prepared 32 1 364276.523239 0.088
index xeon 2-mempool 10 100 prepared 64 1 343880.732887 0.186
index xeon 2-mempool 10 100 prepared 96 1 335172.265636 0.286
index xeon 2-mempool 10 1000 simple 1 1 381.332240 2.622
index xeon 2-mempool 10 1000 simple 2 1 704.840975 2.838
index xeon 2-mempool 10 1000 simple 4 1 1204.094762 3.322
index xeon 2-mempool 10 1000 simple 8 1 2076.708054 3.852
index xeon 2-mempool 10 1000 simple 16 1 2886.201228 5.544
index xeon 2-mempool 10 1000 simple 32 1 2877.412548 11.121
index xeon 2-mempool 10 1000 simple 64 1 2467.333612 25.939
index xeon 2-mempool 10 1000 simple 96 1 2339.348646 41.037
index xeon 2-mempool 10 1000 prepared 1 1 23703.114355 0.042
index xeon 2-mempool 10 1000 prepared 2 1 45003.049897 0.044
index xeon 2-mempool 10 1000 prepared 4 1 90396.517378 0.044
index xeon 2-mempool 10 1000 prepared 8 1 158914.685516 0.050
index xeon 2-mempool 10 1000 prepared 16 1 231721.522059 0.069
index xeon 2-mempool 10 1000 prepared 32 1 339898.481667 0.094
index xeon 2-mempool 10 1000 prepared 64 1 319977.124727 0.200
index xeon 2-mempool 10 1000 prepared 96 1 312068.802943 0.308
index xeon 2-mempool 100 0 simple 1 1 8510.830186 0.117
index xeon 2-mempool 100 0 simple 2 1 17499.037467 0.114
index xeon 2-mempool 100 0 simple 4 1 32023.834966 0.125
index xeon 2-mempool 100 0 simple 8 1 56120.921590 0.143
index xeon 2-mempool 100 0 simple 16 1 89540.912271 0.179
index xeon 2-mempool 100 0 simple 32 1 132130.442949 0.242
index xeon 2-mempool 100 0 simple 64 1 130502.099359 0.490
index xeon 2-mempool 100 0 simple 96 1 130244.821594 0.737
index xeon 2-mempool 100 0 prepared 1 1 25592.550103 0.039
index xeon 2-mempool 100 0 prepared 2 1 49083.679695 0.041
index xeon 2-mempool 100 0 prepared 4 1 90580.762575 0.044
index xeon 2-mempool 100 0 prepared 8 1 163240.556688 0.049
index xeon 2-mempool 100 0 prepared 16 1 239923.687879 0.067
index xeon 2-mempool 100 0 prepared 32 1 355105.586843 0.090
index xeon 2-mempool 100 0 prepared 64 1 341648.345499 0.187
index xeon 2-mempool 100 0 prepared 96 1 338216.638092 0.284
index xeon 2-mempool 100 1 simple 1 1 8571.494504 0.117
index xeon 2-mempool 100 1 simple 2 1 16887.054698 0.118
index xeon 2-mempool 100 1 simple 4 1 31815.833679 0.126
index xeon 2-mempool 100 1 simple 8 1 55428.095885 0.144
index xeon 2-mempool 100 1 simple 16 1 87161.270154 0.184
index xeon 2-mempool 100 1 simple 32 1 131485.683334 0.243
index xeon 2-mempool 100 1 simple 64 1 129024.383889 0.496
index xeon 2-mempool 100 1 simple 96 1 127537.212810 0.753
index xeon 2-mempool 100 1 prepared 1 1 26809.413177 0.037
index xeon 2-mempool 100 1 prepared 2 1 50790.519197 0.039
index xeon 2-mempool 100 1 prepared 4 1 92217.771461 0.043
index xeon 2-mempool 100 1 prepared 8 1 162319.484263 0.049
index xeon 2-mempool 100 1 prepared 16 1 241398.573132 0.066
index xeon 2-mempool 100 1 prepared 32 1 360476.196003 0.089
index xeon 2-mempool 100 1 prepared 64 1 342554.423675 0.187
index xeon 2-mempool 100 1 prepared 96 1 334938.927821 0.287
index xeon 2-mempool 100 10 simple 1 1 7458.591093 0.134
index xeon 2-mempool 100 10 simple 2 1 14783.740346 0.135
index xeon 2-mempool 100 10 simple 4 1 26718.614007 0.150
index xeon 2-mempool 100 10 simple 8 1 48212.432528 0.166
index xeon 2-mempool 100 10 simple 16 1 75924.047739 0.211
index xeon 2-mempool 100 10 simple 32 1 112375.180589 0.285
index xeon 2-mempool 100 10 simple 64 1 110017.174395 0.582
index xeon 2-mempool 100 10 simple 96 1 109744.770824 0.875
index xeon 2-mempool 100 10 prepared 1 1 25648.762160 0.039
index xeon 2-mempool 100 10 prepared 2 1 49342.316488 0.041
index xeon 2-mempool 100 10 prepared 4 1 93674.131427 0.043
index xeon 2-mempool 100 10 prepared 8 1 164597.859514 0.049
index xeon 2-mempool 100 10 prepared 16 1 239076.646980 0.067
index xeon 2-mempool 100 10 prepared 32 1 361082.063772 0.089
index xeon 2-mempool 100 10 prepared 64 1 340433.825756 0.188
index xeon 2-mempool 100 10 prepared 96 1 337286.041922 0.285
index xeon 2-mempool 100 100 simple 1 1 2574.660863 0.388
index xeon 2-mempool 100 100 simple 2 1 4669.838971 0.428
index xeon 2-mempool 100 100 simple 4 1 7513.599942 0.532
index xeon 2-mempool 100 100 simple 8 1 13895.767606 0.576
index xeon 2-mempool 100 100 simple 16 1 24950.310528 0.641
index xeon 2-mempool 100 100 simple 32 1 29144.060972 1.098
index xeon 2-mempool 100 100 simple 64 1 24153.037597 2.650
index xeon 2-mempool 100 100 simple 96 1 22206.829889 4.323
index xeon 2-mempool 100 100 prepared 1 1 25390.303062 0.039
index xeon 2-mempool 100 100 prepared 2 1 50612.193514 0.040
index xeon 2-mempool 100 100 prepared 4 1 93420.209263 0.043
index xeon 2-mempool 100 100 prepared 8 1 161522.543178 0.050
index xeon 2-mempool 100 100 prepared 16 1 238985.428804 0.067
index xeon 2-mempool 100 100 prepared 32 1 354427.984851 0.090
index xeon 2-mempool 100 100 prepared 64 1 336588.936025 0.190
index xeon 2-mempool 100 100 prepared 96 1 328932.815767 0.292
index xeon 2-mempool 1000 0 simple 1 1 8815.981848 0.113
index xeon 2-mempool 1000 0 simple 2 1 17604.324845 0.114
index xeon 2-mempool 1000 0 simple 4 1 31519.395025 0.127
index xeon 2-mempool 1000 0 simple 8 1 56631.131998 0.141
index xeon 2-mempool 1000 0 simple 16 1 88236.777203 0.181
index xeon 2-mempool 1000 0 simple 32 1 132119.283572 0.242
index xeon 2-mempool 1000 0 simple 64 1 130127.329318 0.492
index xeon 2-mempool 1000 0 simple 96 1 129601.097062 0.741
index xeon 2-mempool 1000 0 prepared 1 1 26389.226268 0.038
index xeon 2-mempool 1000 0 prepared 2 1 50028.695179 0.040
index xeon 2-mempool 1000 0 prepared 4 1 91613.458971 0.044
index xeon 2-mempool 1000 0 prepared 8 1 160984.765504 0.050
index xeon 2-mempool 1000 0 prepared 16 1 235880.167774 0.068
index xeon 2-mempool 1000 0 prepared 32 1 349574.712821 0.092
index xeon 2-mempool 1000 0 prepared 64 1 335693.829763 0.191
index xeon 2-mempool 1000 0 prepared 96 1 327529.201916 0.293
index xeon 2-mempool 1000 1 simple 1 1 8609.494708 0.116
index xeon 2-mempool 1000 1 simple 2 1 16883.840058 0.118
index xeon 2-mempool 1000 1 simple 4 1 31400.763076 0.127
index xeon 2-mempool 1000 1 simple 8 1 56007.730613 0.143
index xeon 2-mempool 1000 1 simple 16 1 86935.387753 0.184
index xeon 2-mempool 1000 1 simple 32 1 130138.456352 0.246
index xeon 2-mempool 1000 1 simple 64 1 127194.068571 0.503
index xeon 2-mempool 1000 1 simple 96 1 126781.540168 0.757
index xeon 2-mempool 1000 1 prepared 1 1 24361.673116 0.041
index xeon 2-mempool 1000 1 prepared 2 1 48625.693005 0.041
index xeon 2-mempool 1000 1 prepared 4 1 93749.983330 0.043
index xeon 2-mempool 1000 1 prepared 8 1 155246.668075 0.052
index xeon 2-mempool 1000 1 prepared 16 1 236064.978065 0.068
index xeon 2-mempool 1000 1 prepared 32 1 350397.432952 0.091
index xeon 2-mempool 1000 1 prepared 64 1 340590.625605 0.188
index xeon 2-mempool 1000 1 prepared 96 1 332211.479676 0.289
index xeon 2-mempool 1000 10 simple 1 1 7319.457885 0.137
index xeon 2-mempool 1000 10 simple 2 1 13471.519035 0.148
index xeon 2-mempool 1000 10 simple 4 1 26107.896447 0.153
index xeon 2-mempool 1000 10 simple 8 1 48061.021688 0.166
index xeon 2-mempool 1000 10 simple 16 1 74895.316000 0.214
index xeon 2-mempool 1000 10 simple 32 1 111253.774828 0.288
index xeon 2-mempool 1000 10 simple 64 1 109089.857287 0.587
index xeon 2-mempool 1000 10 simple 96 1 108626.881738 0.884
index xeon 2-mempool 1000 10 prepared 1 1 24745.867831 0.040
index xeon 2-mempool 1000 10 prepared 2 1 45859.671648 0.044
index xeon 2-mempool 1000 10 prepared 4 1 91527.504222 0.044
index xeon 2-mempool 1000 10 prepared 8 1 160826.950166 0.050
index xeon 2-mempool 1000 10 prepared 16 1 234409.388602 0.068
index xeon 2-mempool 1000 10 prepared 32 1 354101.779589 0.090
index xeon 2-mempool 1000 10 prepared 64 1 340127.054538 0.188
index xeon 2-mempool 1000 10 prepared 96 1 333254.018913 0.288
