join xeon 2-mempool 10 1000 simple 64 1 116.165768 550.937
join xeon 2-mempool 10 1000 simple 96 1 104.591684 917.855
join xeon 2-mempool 10 1000 prepared 1 1 84.799384 11.793
join xeon 2-mempool 10 1000 prepared 2 1 119.691736 16.710
join xeon 2-mempool 10 1000 prepared 4 1 219.648231 18.211
join xeon 2-mempool 10 1000 prepared 8 1 365.724354 21.874
join xeon 2-mempool 10 1000 prepared 16 1 605.865159 26.409
join xeon 2-mempool 10 1000 prepared 32 1 733.678888 43.616
join xeon 2-mempool 10 1000 prepared 64 1 542.538521 117.964
join xeon 2-mempool 10 1000 prepared 96 1 413.199599 232.333
join xeon 2-mempool 100 0 simple 1 1 7844.113121 0.127
join xeon 2-mempool 100 0 simple 2 1 13797.773217 0.145
join xeon 2-mempool 100 0 simple 4 1 27566.904005 0.145
join xeon 2-mempool 100 0 simple 8 1 49638.701664 0.161
join xeon 2-mempool 100 0 simple 16 1 80621.013588 0.198
join xeon 2-mempool 100 0 simple 32 1 117481.218866 0.272
join xeon 2-mempool 100 0 simple 64 1 116150.408899 0.551
join xeon 2-mempool 100 0 simple 96 1 116466.190719 0.824
join xeon 2-mempool 100 0 prepared 1 1 25268.302304 0.040
join xeon 2-mempool 100 0 prepared 2 1 47712.805653 0.042
join xeon 2-mempool 100 0 prepared 4 1 87694.076481 0.046
join xeon 2-mempool 100 0 prepared 8 1 157161.249933 0.051
join xeon 2-mempool 100 0 prepared 16 1 231965.870269 0.069
join xeon 2-mempool 100 0 prepared 32 1 345004.309665 0.093
join xeon 2-mempool 100 0 prepared 64 1 332523.642129 0.192
join xeon 2-mempool 100 0 prepared 96 1 329215.260982 0.292
join xeon 2-mempool 100 1 simple 1 1 6725.695675 0.149
join xeon 2-mempool 100 1 simple 2 1 13765.849403 0.145
join xeon 2-mempool 100 1 simple 4 1 25446.499984 0.157
join xeon 2-mempool 100 1 simple 8 1 46036.076972 0.174
join xeon 2-mempool 100 1 simple 16 1 73029.147980 0.219
join xeon 2-mempool 100 1 simple 32 1 106898.701848 0.299
join xeon 2-mempool 100 1 simple 64 1 105117.888101 0.609
join xeon 2-mempool 100 1 simple 96 1 105365.321576 0.911
join xeon 2-mempool 100 1 prepared 1 1 23651.469187 0.042
join xeon 2-mempool 100 1 prepared 2 1 47691.505391 0.042
join xeon 2-mempool 100 1 prepared 4 1 86772.796331 0.046
join xeon 2-mempool 100 1 prepared 8 1 158014.287955 0.051
join xeon 2-mempool 100 1 prepared 16 1 231684.793269 0.069
join xeon 2-mempool 100 1 prepared 32 1 347645.204895 0.092
join xeon 2-mempool 100 1 prepared 64 1 333153.289013 0.192
join xeon 2-mempool 100 1 prepared 96 1 328697.677408 0.292
join xeon 2-mempool 100 10 simple 1 1 2673.637581 0.374
join xeon 2-mempool 100 10 simple 2 1 4343.293479 0.460
join xeon 2-mempool 100 10 simple 4 1 8348.138201 0.479
join xeon 2-mempool 100 10 simple 8 1 15662.463887 0.511
join xeon 2-mempool 100 10 simple 16 1 29149.329809 0.549
join xeon 2-mempool 100 10 simple 32 1 41213.395609 0.776
join xeon 2-mempool 100 10 simple 64 1 37334.118230 1.714
join xeon 2-mempool 100 10 simple 96 1 35152.453601 2.731
join xeon 2-mempool 100 10 prepared 1 1 8546.852964 0.117
join xeon 2-mempool 100 10 prepared 2 1 15517.266901 0.129
join xeon 2-mempool 100 10 prepared 4 1 28817.696675 0.139
join xeon 2-mempool 100 10 prepared 8 1 50123.963013 0.160
join xeon 2-mempool 100 10 prepared 16 1 82141.264351 0.195
join xeon 2-mempool 100 10 prepared 32 1 104456.091969 0.306
join xeon 2-mempool 100 10 prepared 64 1 101059.471324 0.633
join xeon 2-mempool 100 10 prepared 96 1 97279.229728 0.987
join xeon 2-mempool 100 100 simple 1 1 398.117652 2.512
join xeon 2-mempool 100 100 simple 2 1 781.532576 2.559
join xeon 2-mempool 100 100 simple 4 1 1438.988802 2.780
join xeon 2-mempool 100 100 simple 8 1 2509.955773 3.187
join xeon 2-mempool 100 100 simple 16 1 3445.076012 4.644
join xeon 2-mempool 100 100 simple 32 1 3978.803897 8.043
join xeon 2-mempool 100 100 simple 64 1 3637.250887 17.596
join xeon 2-mempool 100 100 simple 96 1 3552.667812 27.022
join xeon 2-mempool 100 100 prepared 1 1 1150.424505 0.869
join xeon 2-mempool 100 100 prepared 2 1 1997.141340 1.001
join xeon 2-mempool 100 100 prepared 4 1 3666.380816 1.091
join xeon 2-mempool 100 100 prepared 8 1 6416.171839 1.247
join xeon 2-mempool 100 100 prepared 16 1 10162.126548 1.574
join xeon 2-mempool 100 100 prepared 32 1 10079.378103 3.175
join xeon 2-mempool 100 100 prepared 64 1 8227.501436 7.779
join xeon 2-mempool 100 100 prepared 96 1 7925.119970 12.113
join xeon 2-mempool 100 1000 simple 1 1 10.016913 99.831
join xeon 2-mempool 100 1000 simple 2 1 19.106690 104.675
join xeon 2-mempool 100 1000 simple 4 1 36.897083 108.410
join xeon 2-mempool 100 1000 simple 8 1 66.929227 119.529
join xeon 2-mempool 100 1000 simple 16 1 118.340556 135.203
join xeon 2-mempool 100 1000 simple 32 1 129.093017 247.883
join xeon 2-mempool 100 1000 simple 64 1 114.303635 559.912
join xeon 2-mempool 100 1000 simple 96 1 103.707631 925.679
join xeon 2-mempool 100 1000 prepared 1 1 81.503052 12.269
join xeon 2-mempool 100 1000 prepared 2 1 119.764316 16.699
join xeon 2-mempool 100 1000 prepared 4 1 219.832373 18.196
join xeon 2-mempool 100 1000 prepared 8 1 360.967569 22.163
join xeon 2-mempool 100 1000 prepared 16 1 603.846637 26.497
join xeon 2-mempool 100 1000 prepared 32 1 723.290747 44.242
join xeon 2-mempool 100 1000 prepared 64 1 538.135719 118.929
join xeon 2-mempool 100 1000 prepared 96 1 410.348902 233.947
join xeon 2-mempool 1000 0 simple 1 1 7771.644141 0.129
join xeon 2-mempool 1000 0 simple 2 1 14371.231452 0.139
join xeon 2-mempool 1000 0 simple 4 1 27364.799829 0.146
join xeon 2-mempool 1000 0 simple 8 1 50221.259785 0.159
join xeon 2-mempool 1000 0 simple 16 1 80981.891250 0.198
join xeon 2-mempool 1000 0 simple 32 1 118138.109276 0.271
join xeon 2-mempool 1000 0 simple 64 1 116303.149196 0.550
join xeon 2-mempool 1000 0 simple 96 1 115989.762198 0.828
join xeon 2-mempool 1000 0 prepared 1 1 28998.082629 0.034
join xeon 2-mempool 1000 0 prepared 2 1 62521.449876 0.032
join xeon 2-mempool 1000 0 prepared 4 1 118484.809447 0.034
join xeon 2-mempool 1000 0 prepared 8 1 210718.852605 0.038
join xeon 2-mempool 1000 0 prepared 16 1 310062.528654 0.052
join xeon 2-mempool 1000 0 prepared 32 1 482754.400211 0.066
join xeon 2-mempool 1000 0 prepared 64 1 461121.868948 0.139
join xeon 2-mempool 1000 0 prepared 96 1 443077.215477 0.217
join xeon 2-mempool 1000 1 simple 1 1 6704.956381 0.149
join xeon 2-mempool 1000 1 simple 2 1 12725.836217 0.157
join xeon 2-mempool 1000 1 simple 4 1 24446.231800 0.164
join xeon 2-mempool 1000 1 simple 8 1 45945.343615 0.174
join xeon 2-mempool 1000 1 simple 16 1 73517.031206 0.218
join xeon 2-mempool 1000 1 simple 32 1 108258.153319 0.296
join xeon 2-mempool 1000 1 simple 64 1 106386.060489 0.602
join xeon 2-mempool 1000 1 simple 96 1 106471.171031 0.902
join xeon 2-mempool 1000 1 prepared 1 1 35044.113533 0.029
join xeon 2-mempool 1000 1 prepared 2 1 62335.612625 0.032
join xeon 2-mempool 1000 1 prepared 4 1 118918.532173 0.034
join xeon 2-mempool 1000 1 prepared 8 1 214511.862917 0.037
join xeon 2-mempool 1000 1 prepared 16 1 308527.101073 0.052
join xeon 2-mempool 1000 1 prepared 32 1 479190.650631 0.067
join xeon 2-mempool 1000 1 prepared 64 1 465539.509718 0.137
join xeon 2-mempool 1000 1 prepared 96 1 434146.363280 0.221
join xeon 2-mempool 1000 10 simple 1 1 2063.484676 0.485
join xeon 2-mempool 1000 10 simple 2 1 3673.825626 0.544
join xeon 2-mempool 1000 10 simple 4 1 6885.913017 0.581
join xeon 2-mempool 1000 10 simple 8 1 12864.667686 0.622
join xeon 2-mempool 1000 10 simple 16 1 24057.417583 0.665
join xeon 2-mempool 1000 10 simple 32 1 31877.645315 1.004
join xeon 2-mempool 1000 10 simple 64 1 31157.189369 2.054
join xeon 2-mempool 1000 10 simple 96 1 30104.055080 3.189
join xeon 2-mempool 1000 10 prepared 1 1 5241.697029 0.191
join xeon 2-mempool 1000 10 prepared 2 1 9810.648843 0.204
join xeon 2-mempool 1000 10 prepared 4 1 18926.710674 0.211
join xeon 2-mempool 1000 10 prepared 8 1 33145.949031 0.241
join xeon 2-mempool 1000 10 prepared 16 1 52536.454193 0.305
join xeon 2-mempool 1000 10 prepared 32 1 67744.001074 0.472
join xeon 2-mempool 1000 10 prepared 64 1 67997.321399 0.941
join xeon 2-mempool 1000 10 prepared 96 1 67210.086187 1.428
join xeon 2-mempool 1000 100 simple 1 1 386.447816 2.588
join xeon 2-mempool 1000 100 simple 2 1 736.737000 2.715
join xeon 2-mempool 1000 100 simple 4 1 1371.931971 2.916
join xeon 2-mempool 1000 100 simple 8 1 2403.930941 3.328
join xeon 2-mempool 1000 100 simple 16 1 3282.064384 4.875
join xeon 2-mempool 1000 100 simple 32 1 3798.945451 8.423
join xeon 2-mempool 1000 100 simple 64 1 3470.919362 18.439
join xeon 2-mempool 1000 100 simple 96 1 3380.177741 28.401
join xeon 2-mempool 1000 100 prepared 1 1 1026.181873 0.974
join xeon 2-mempool 1000 100 prepared 2 1 1909.838908 1.047
join xeon 2-mempool 1000 100 prepared 4 1 3283.291618 1.218
join xeon 2-mempool 1000 100 prepared 8 1 5825.631150 1.373
join xeon 2-mempool 1000 100 prepared 16 1 8828.356961 1.812
join xeon 2-mempool 1000 100 prepared 32 1 9045.783145 3.538
join xeon 2-mempool 1000 100 prepared 64 1 7506.876119 8.526
join xeon 2-mempool 1000 100 prepared 96 1 7275.560054 13.195
join xeon 2-mempool 1000 1000 simple 1 1 9.968508 100.316
join xeon 2-mempool 1000 1000 simple 2 1 19.553990 102.281
join xeon 2-mempool 1000 1000 simple 4 1 36.941740 108.279
join xeon 2-mempool 1000 1000 simple 8 1 66.848229 119.674
join xeon 2-mempool 1000 1000 simple 16 1 119.544318 133.842
join xeon 2-mempool 1000 1000 simple 32 1 129.197220 247.683
join xeon 2-mempool 1000 1000 simple 64 1 113.397376 564.387
join xeon 2-mempool 1000 1000 simple 96 1 102.799836 933.854
join xeon 2-mempool 1000 1000 prepared 1 1 79.660235 12.553
join xeon 2-mempool 1000 1000 prepared 2 1 112.183778 17.828
join xeon 2-mempool 1000 1000 prepared 4 1 211.277700 18.932
join xeon 2-mempool 1000 1000 prepared 8 1 352.279761 22.709
join xeon 2-mempool 1000 1000 prepared 16 1 593.231706 26.971
join xeon 2-mempool 1000 1000 prepared 32 1 684.231491 46.768
join xeon 2-mempool 1000 1000 prepared 64 1 527.771315 121.265
join xeon 2-mempool 1000 1000 prepared 96 1 401.093134 239.346
