star xeon 0-master 100 10 simple 32 1 6255.107682 5.116
star xeon 0-master 100 10 simple 64 1 6072.479844 10.539
star xeon 0-master 100 10 simple 96 1 6016.486128 15.956
star xeon 0-master 100 10 prepared 1 1 9415.727214 0.106
star xeon 0-master 100 10 prepared 2 1 17756.131857 0.113
star xeon 0-master 100 10 prepared 4 1 32964.352527 0.121
star xeon 0-master 100 10 prepared 8 1 59868.629186 0.134
star xeon 0-master 100 10 prepared 16 1 93080.522318 0.172
star xeon 0-master 100 10 prepared 32 1 127584.324951 0.251
star xeon 0-master 100 10 prepared 64 1 110635.490530 0.578
star xeon 0-master 100 10 prepared 96 1 102635.648056 0.935
star xeon 0-master 100 100 simple 1 1 21.329603 46.883
star xeon 0-master 100 100 simple 2 1 41.112565 48.647
star xeon 0-master 100 100 simple 4 1 77.378489 51.694
star xeon 0-master 100 100 simple 8 1 146.549611 54.589
star xeon 0-master 100 100 simple 16 1 259.197388 61.729
star xeon 0-master 100 100 simple 32 1 291.540495 109.762
star xeon 0-master 100 100 simple 64 1 280.192781 228.414
star xeon 0-master 100 100 simple 96 1 274.509261 349.715
star xeon 0-master 100 100 prepared 1 1 519.816816 1.924
star xeon 0-master 100 100 prepared 2 1 988.762445 2.023
star xeon 0-master 100 100 prepared 4 1 1865.672637 2.144
star xeon 0-master 100 100 prepared 8 1 2931.081122 2.729
star xeon 0-master 100 100 prepared 16 1 3860.771893 4.144
star xeon 0-master 100 100 prepared 32 1 4240.746567 7.546
star xeon 0-master 100 100 prepared 64 1 3590.003660 17.827
star xeon 0-master 100 100 prepared 96 1 3304.228637 29.054
