pgbench xeon 10-lock-and-mempool-rebalance 10 1000 simple 16 1 149122.566525 0.107
pgbench xeon 10-lock-and-mempool-rebalance 10 1000 simple 32 1 243749.933267 0.131
pgbench xeon 10-lock-and-mempool-rebalance 10 1000 simple 64 1 233764.309387 0.274
pgbench xeon 10-lock-and-mempool-rebalance 10 1000 simple 96 1 230101.504392 0.417
pgbench xeon 10-lock-and-mempool-rebalance 10 1000 prepared 1 1 14728.066608 0.068
pgbench xeon 10-lock-and-mempool-rebalance 10 1000 prepared 2 1 29588.594311 0.068
pgbench xeon 10-lock-and-mempool-rebalance 10 1000 prepared 4 1 53422.394220 0.075
pgbench xeon 10-lock-and-mempool-rebalance 10 1000 prepared 8 1 97520.439916 0.082
pgbench xeon 10-lock-and-mempool-rebalance 10 1000 prepared 16 1 153175.860771 0.104
pgbench xeon 10-lock-and-mempool-rebalance 10 1000 prepared 32 1 242177.947638 0.132
pgbench xeon 10-lock-and-mempool-rebalance 10 1000 prepared 64 1 223898.053519 0.286
pgbench xeon 10-lock-and-mempool-rebalance 10 1000 prepared 96 1 215459.964879 0.446
pgbench xeon 10-lock-and-mempool-rebalance 100 0 simple 1 1 17203.645466 0.058
pgbench xeon 10-lock-and-mempool-rebalance 100 0 simple 2 1 35054.705150 0.057
pgbench xeon 10-lock-and-mempool-rebalance 100 0 simple 4 1 65676.178694 0.061
pgbench xeon 10-lock-and-mempool-rebalance 100 0 simple 8 1 119029.234882 0.067
pgbench xeon 10-lock-and-mempool-rebalance 100 0 simple 16 1 189349.702573 0.084
pgbench xeon 10-lock-and-mempool-rebalance 100 0 simple 32 1 309584.574295 0.103
pgbench xeon 10-lock-and-mempool-rebalance 100 0 simple 64 1 302420.767905 0.212
pgbench xeon 10-lock-and-mempool-rebalance 100 0 simple 96 1 297183.706792 0.323
pgbench xeon 10-lock-and-mempool-rebalance 100 0 prepared 1 1 39725.352819 0.025
pgbench xeon 10-lock-and-mempool-rebalance 100 0 prepared 2 1 80503.445516 0.025
pgbench xeon 10-lock-and-mempool-rebalance 100 0 prepared 4 1 144437.337796 0.028
pgbench xeon 10-lock-and-mempool-rebalance 100 0 prepared 8 1 251187.621089 0.032
pgbench xeon 10-lock-and-mempool-rebalance 100 0 prepared 16 1 386224.428767 0.041
pgbench xeon 10-lock-and-mempool-rebalance 100 0 prepared 32 1 627308.380957 0.051
pgbench xeon 10-lock-and-mempool-rebalance 100 0 prepared 64 1 578158.903728 0.111
pgbench xeon 10-lock-and-mempool-rebalance 100 0 prepared 96 1 546726.305552 0.176
pgbench xeon 10-lock-and-mempool-rebalance 100 1 simple 1 1 14719.276511 0.068
pgbench xeon 10-lock-and-mempool-rebalance 100 1 simple 2 1 28735.575467 0.070
pgbench xeon 10-lock-and-mempool-rebalance 100 1 simple 4 1 52398.107474 0.076
pgbench xeon 10-lock-and-mempool-rebalance 100 1 simple 8 1 95721.921068 0.084
pgbench xeon 10-lock-and-mempool-rebalance 100 1 simple 16 1 153097.561742 0.105
pgbench xeon 10-lock-and-mempool-rebalance 100 1 simple 32 1 249567.147113 0.128
pgbench xeon 10-lock-and-mempool-rebalance 100 1 simple 64 1 242319.665873 0.264
pgbench xeon 10-lock-and-mempool-rebalance 100 1 simple 96 1 235959.264258 0.407
pgbench xeon 10-lock-and-mempool-rebalance 100 1 prepared 1 1 39531.107067 0.025
pgbench xeon 10-lock-and-mempool-rebalance 100 1 prepared 2 1 75345.122015 0.027
pgbench xeon 10-lock-and-mempool-rebalance 100 1 prepared 4 1 141905.630227 0.028
pgbench xeon 10-lock-and-mempool-rebalance 100 1 prepared 8 1 251100.788310 0.032
pgbench xeon 10-lock-and-mempool-rebalance 100 1 prepared 16 1 383365.130990 0.042
pgbench xeon 10-lock-and-mempool-rebalance 100 1 prepared 32 1 615880.827865 0.052
pgbench xeon 10-lock-and-mempool-rebalance 100 1 prepared 64 1 555143.532420 0.115
pgbench xeon 10-lock-and-mempool-rebalance 100 1 prepared 96 1 549544.181548 0.175
pgbench xeon 10-lock-and-mempool-rebalance 100 10 simple 1 1 14743.282668 0.068
pgbench xeon 10-lock-and-mempool-rebalance 100 10 simple 2 1 28395.156566 0.070
pgbench xeon 10-lock-and-mempool-rebalance 100 10 simple 4 1 52683.703586 0.076
pgbench xeon 10-lock-and-mempool-rebalance 100 10 simple 8 1 92027.275236 0.087
pgbench xeon 10-lock-and-mempool-rebalance 100 10 simple 16 1 151946.091407 0.105
pgbench xeon 10-lock-and-mempool-rebalance 100 10 simple 32 1 249143.486377 0.128
pgbench xeon 10-lock-and-mempool-rebalance 100 10 simple 64 1 241622.436282 0.265
pgbench xeon 10-lock-and-mempool-rebalance 100 10 simple 96 1 232752.848842 0.412
pgbench xeon 10-lock-and-mempool-rebalance 100 10 prepared 1 1 16164.440272 0.062
pgbench xeon 10-lock-and-mempool-rebalance 100 10 prepared 2 1 30196.993943 0.066
pgbench xeon 10-lock-and-mempool-rebalance 100 10 prepared 4 1 57948.553764 0.069
pgbench xeon 10-lock-and-mempool-rebalance 100 10 prepared 8 1 101788.976372 0.079
pgbench xeon 10-lock-and-mempool-rebalance 100 10 prepared 16 1 164528.753024 0.097
pgbench xeon 10-lock-and-mempool-rebalance 100 10 prepared 32 1 266398.736203 0.120
pgbench xeon 10-lock-and-mempool-rebalance 100 10 prepared 64 1 258798.917196 0.247
pgbench xeon 10-lock-and-mempool-rebalance 100 10 prepared 96 1 253913.229893 0.378
pgbench xeon 10-lock-and-mempool-rebalance 100 100 simple 1 1 12823.038599 0.078
pgbench xeon 10-lock-and-mempool-rebalance 100 100 simple 2 1 28536.674507 0.070
pgbench xeon 10-lock-and-mempool-rebalance 100 100 simple 4 1 52408.922003 0.076
pgbench xeon 10-lock-and-mempool-rebalance 100 100 simple 8 1 92986.961225 0.086
pgbench xeon 10-lock-and-mempool-rebalance 100 100 simple 16 1 151989.065602 0.105
pgbench xeon 10-lock-and-mempool-rebalance 100 100 simple 32 1 248128.907352 0.129
pgbench xeon 10-lock-and-mempool-rebalance 100 100 simple 64 1 239940.177201 0.267
pgbench xeon 10-lock-and-mempool-rebalance 100 100 simple 96 1 230215.321342 0.417
pgbench xeon 10-lock-and-mempool-rebalance 100 100 prepared 1 1 15904.164901 0.063
pgbench xeon 10-lock-and-mempool-rebalance 100 100 prepared 2 1 30811.073860 0.065
pgbench xeon 10-lock-and-mempool-rebalance 100 100 prepared 4 1 54982.340064 0.073
pgbench xeon 10-lock-and-mempool-rebalance 100 100 prepared 8 1 99068.886996 0.081
pgbench xeon 10-lock-and-mempool-rebalance 100 100 prepared 16 1 162759.183486 0.098
pgbench xeon 10-lock-and-mempool-rebalance 100 100 prepared 32 1 267845.522996 0.119
pgbench xeon 10-lock-and-mempool-rebalance 100 100 prepared 64 1 251058.442003 0.255
pgbench xeon 10-lock-and-mempool-rebalance 100 100 prepared 96 1 246996.771974 0.389
pgbench xeon 10-lock-and-mempool-rebalance 100 1000 simple 1 1 14385.730309 0.070
pgbench xeon 10-lock-and-mempool-rebalance 100 1000 simple 2 1 26890.225752 0.074
pgbench xeon 10-lock-and-mempool-rebalance 100 1000 simple 4 1 50506.013735 0.079
pgbench xeon 10-lock-and-mempool-rebalance 100 1000 simple 8 1 90099.615508 0.089
pgbench xeon 10-lock-and-mempool-rebalance 100 1000 simple 16 1 146023.124404 0.110
pgbench xeon 10-lock-and-mempool-rebalance 100 1000 simple 32 1 237765.458962 0.135
pgbench xeon 10-lock-and-mempool-rebalance 100 1000 simple 64 1 225788.003865 0.283
pgbench xeon 10-lock-and-mempool-rebalance 100 1000 simple 96 1 220291.916064 0.436
pgbench xeon 10-lock-and-mempool-rebalance 100 1000 prepared 1 1 14334.774176 0.070
pgbench xeon 10-lock-and-mempool-rebalance 100 1000 prepared 2 1 28658.045341 0.070
pgbench xeon 10-lock-and-mempool-rebalance 100 1000 prepared 4 1 53389.254530 0.075
pgbench xeon 10-lock-and-mempool-rebalance 100 1000 prepared 8 1 92940.794268 0.086
pgbench xeon 10-lock-and-mempool-rebalance 100 1000 prepared 16 1 149089.978259 0.107
pgbench xeon 10-lock-and-mempool-rebalance 100 1000 prepared 32 1 235146.764754 0.136
pgbench xeon 10-lock-and-mempool-rebalance 100 1000 prepared 64 1 216597.021516 0.295
pgbench xeon 10-lock-and-mempool-rebalance 100 1000 prepared 96 1 203297.896164 0.472
pgbench xeon 10-lock-and-mempool-rebalance 1000 0 simple 1 1 14817.034888 0.067
pgbench xeon 10-lock-and-mempool-rebalance 1000 0 simple 2 1 30336.290310 0.066
pgbench xeon 10-lock-and-mempool-rebalance 1000 0 simple 4 1 56312.656495 0.071
pgbench xeon 10-lock-and-mempool-rebalance 1000 0 simple 8 1 100038.569849 0.080
pgbench xeon 10-lock-and-mempool-rebalance 1000 0 simple 16 1 164771.153048 0.097
pgbench xeon 10-lock-and-mempool-rebalance 1000 0 simple 32 1 276271.435430 0.116
pgbench xeon 10-lock-and-mempool-rebalance 1000 0 simple 64 1 258671.020423 0.247
pgbench xeon 10-lock-and-mempool-rebalance 1000 0 simple 96 1 254018.143248 0.378
pgbench xeon 10-lock-and-mempool-rebalance 1000 0 prepared 1 1 32011.628629 0.031
pgbench xeon 10-lock-and-mempool-rebalance 1000 0 prepared 2 1 57814.904287 0.035
pgbench xeon 10-lock-and-mempool-rebalance 1000 0 prepared 4 1 112842.218612 0.035
pgbench xeon 10-lock-and-mempool-rebalance 1000 0 prepared 8 1 203664.690307 0.039
pgbench xeon 10-lock-and-mempool-rebalance 1000 0 prepared 16 1 304484.416879 0.053
pgbench xeon 10-lock-and-mempool-rebalance 1000 0 prepared 32 1 490902.223788 0.065
pgbench xeon 10-lock-and-mempool-rebalance 1000 0 prepared 64 1 440136.605211 0.145
pgbench xeon 10-lock-and-mempool-rebalance 1000 0 prepared 96 1 423486.668979 0.227
pgbench xeon 10-lock-and-mempool-rebalance 1000 1 simple 1 1 11418.301941 0.088
pgbench xeon 10-lock-and-mempool-rebalance 1000 1 simple 2 1 24689.048075 0.081
pgbench xeon 10-lock-and-mempool-rebalance 1000 1 simple 4 1 44924.151185 0.089
pgbench xeon 10-lock-and-mempool-rebalance 1000 1 simple 8 1 82796.595728 0.097
pgbench xeon 10-lock-and-mempool-rebalance 1000 1 simple 16 1 134551.508315 0.119
pgbench xeon 10-lock-and-mempool-rebalance 1000 1 simple 32 1 222766.853488 0.144
pgbench xeon 10-lock-and-mempool-rebalance 1000 1 simple 64 1 209992.737078 0.305
pgbench xeon 10-lock-and-mempool-rebalance 1000 1 simple 96 1 207488.601864 0.463
pgbench xeon 10-lock-and-mempool-rebalance 1000 1 prepared 1 1 32046.140196 0.031
pgbench xeon 10-lock-and-mempool-rebalance 1000 1 prepared 2 1 58236.931817 0.034
pgbench xeon 10-lock-and-mempool-rebalance 1000 1 prepared 4 1 112925.926929 0.035
pgbench xeon 10-lock-and-mempool-rebalance 1000 1 prepared 8 1 199444.239689 0.040
pgbench xeon 10-lock-and-mempool-rebalance 1000 1 prepared 16 1 303898.045844 0.053
pgbench xeon 10-lock-and-mempool-rebalance 1000 1 prepared 32 1 491979.638673 0.065
pgbench xeon 10-lock-and-mempool-rebalance 1000 1 prepared 64 1 427992.312861 0.150
pgbench xeon 10-lock-and-mempool-rebalance 1000 1 prepared 96 1 415353.852731 0.231
pgbench xeon 10-lock-and-mempool-rebalance 1000 10 simple 1 1 12854.631517 0.078
pgbench xeon 10-lock-and-mempool-rebalance 1000 10 simple 2 1 24925.760700 0.080
pgbench xeon 10-lock-and-mempool-rebalance 1000 10 simple 4 1 45656.293548 0.088
pgbench xeon 10-lock-and-mempool-rebalance 1000 10 simple 8 1 82778.869369 0.097
pgbench xeon 10-lock-and-mempool-rebalance 1000 10 simple 16 1 135165.750074 0.118
pgbench xeon 10-lock-and-mempool-rebalance 1000 10 simple 32 1 222758.838970 0.144
pgbench xeon 10-lock-and-mempool-rebalance 1000 10 simple 64 1 211329.767476 0.303
pgbench xeon 10-lock-and-mempool-rebalance 1000 10 simple 96 1 209108.624968 0.459
pgbench xeon 10-lock-and-mempool-rebalance 1000 10 prepared 1 1 13659.821379 0.073
pgbench xeon 10-lock-and-mempool-rebalance 1000 10 prepared 2 1 26836.719330 0.075
pgbench xeon 10-lock-and-mempool-rebalance 1000 10 prepared 4 1 49830.093913 0.080
pgbench xeon 10-lock-and-mempool-rebalance 1000 10 prepared 8 1 90787.099783 0.088
pgbench xeon 10-lock-and-mempool-rebalance 1000 10 prepared 16 1 144120.991315 0.111
pgbench xeon 10-lock-and-mempool-rebalance 1000 10 prepared 32 1 236443.200192 0.135
pgbench xeon 10-lock-and-mempool-rebalance 1000 10 prepared 64 1 225825.436125 0.283
pgbench xeon 10-lock-and-mempool-rebalance 1000 10 prepared 96 1 220781.943841 0.435
pgbench xeon 10-lock-and-mempool-rebalance 1000 100 simple 1 1 12775.047044 0.078
pgbench xeon 10-lock-and-mempool-rebalance 1000 100 simple 2 1 24673.005410 0.081
pgbench xeon 10-lock-and-mempool-rebalance 1000 100 simple 4 1 45375.013554 0.088
pgbench xeon 10-lock-and-mempool-rebalance 1000 100 simple 8 1 82092.738641 0.097
pgbench xeon 10-lock-and-mempool-rebalance 1000 100 simple 16 1 133402.746348 0.120
pgbench xeon 10-lock-and-mempool-rebalance 1000 100 simple 32 1 219715.557706 0.146
pgbench xeon 10-lock-and-mempool-rebalance 1000 100 simple 64 1 206032.530323 0.311
pgbench xeon 10-lock-and-mempool-rebalance 1000 100 simple 96 1 203674.401989 0.471
pgbench xeon 10-lock-and-mempool-rebalance 1000 100 prepared 1 1 13148.418243 0.076
pgbench xeon 10-lock-and-mempool-rebalance 1000 100 prepared 2 1 26240.155316 0.076
pgbench xeon 10-lock-and-mempool-rebalance 1000 100 prepared 4 1 49863.250777 0.080
pgbench xeon 10-lock-and-mempool-rebalance 1000 100 prepared 8 1 89733.261293 0.089
pgbench xeon 10-lock-and-mempool-rebalance 1000 100 prepared 16 1 142027.929509 0.113
pgbench xeon 10-lock-and-mempool-rebalance 1000 100 prepared 32 1 231810.676617 0.138
pgbench xeon 10-lock-and-mempool-rebalance 1000 100 prepared 64 1 218976.804177 0.292
pgbench xeon 10-lock-and-mempool-rebalance 1000 100 prepared 96 1 214941.559273 0.447
pgbench xeon 10-lock-and-mempool-rebalance 1000 1000 simple 1 1 12632.117314 0.079
pgbench xeon 10-lock-and-mempool-rebalance 1000 1000 simple 2 1 24262.695166 0.082
pgbench xeon 10-lock-and-mempool-rebalance 1000 1000 simple 4 1 43990.094178 0.091
pgbench xeon 10-lock-and-mempool-rebalance 1000 1000 simple 8 1 79866.925140 0.100
pgbench xeon 10-lock-and-mempool-rebalance 1000 1000 simple 16 1 129791.848781 0.123
pgbench xeon 10-lock-and-mempool-rebalance 1000 1000 simple 32 1 211368.973379 0.151
pgbench xeon 10-lock-and-mempool-rebalance 1000 1000 simple 64 1 199172.085817 0.321
pgbench xeon 10-lock-and-mempool-rebalance 1000 1000 simple 96 1 192335.730712 0.499
pgbench xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 1 1 12315.391472 0.081
pgbench xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 2 1 24459.542722 0.082
pgbench xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 4 1 46586.404247 0.086
pgbench xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 8 1 83016.446248 0.096
pgbench xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 16 1 131969.783618 0.121
pgbench xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 32 1 213381.424563 0.150
pgbench xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 64 1 194174.163661 0.330
pgbench xeon 10-lock-and-mempool-rebalance 1000 1000 prepared 96 1 186681.915350 0.514
