pgbench rpi5-2 0-master 5 1 simple 8 1 24838.228130 0.322
pgbench rpi5-2 0-master 5 1 prepared 1 1 27219.520340 0.037
pgbench rpi5-2 0-master 5 1 prepared 2 1 53208.415073 0.038
pgbench rpi5-2 0-master 5 1 prepared 4 1 55904.030385 0.072
pgbench rpi5-2 0-master 5 1 prepared 8 1 52714.034134 0.152
pgbench rpi5-2 0-master 5 10 simple 1 1 9833.278412 0.102
pgbench rpi5-2 0-master 5 10 simple 2 1 20615.673713 0.097
pgbench rpi5-2 0-master 5 10 simple 4 1 26364.770204 0.152
pgbench rpi5-2 0-master 5 10 simple 8 1 24530.723683 0.326
pgbench rpi5-2 0-master 5 10 prepared 1 1 11970.793108 0.084
pgbench rpi5-2 0-master 5 10 prepared 2 1 22894.183098 0.087
pgbench rpi5-2 0-master 5 10 prepared 4 1 28364.470114 0.141
pgbench rpi5-2 0-master 5 10 prepared 8 1 26234.582107 0.305
pgbench rpi5-2 0-master 5 100 simple 1 1 9425.475850 0.106
pgbench rpi5-2 0-master 5 100 simple 2 1 20809.166614 0.096
pgbench rpi5-2 0-master 5 100 simple 4 1 25408.398928 0.157
pgbench rpi5-2 0-master 5 100 simple 8 1 23580.545368 0.339
pgbench rpi5-2 0-master 5 100 prepared 1 1 11769.356093 0.085
pgbench rpi5-2 0-master 5 100 prepared 2 1 23444.499121 0.085
pgbench rpi5-2 0-master 5 100 prepared 4 1 27803.876162 0.144
pgbench rpi5-2 0-master 5 100 prepared 8 1 26909.610648 0.297
pgbench rpi5-2 0-master 5 1000 simple 1 1 9692.011272 0.103
pgbench rpi5-2 0-master 5 1000 simple 2 1 19783.934009 0.101
pgbench rpi5-2 0-master 5 1000 simple 4 1 24066.833770 0.166
pgbench rpi5-2 0-master 5 1000 simple 8 1 22696.154705 0.352
pgbench rpi5-2 0-master 5 1000 prepared 1 1 12584.153392 0.079
pgbench rpi5-2 0-master 5 1000 prepared 2 1 21632.163668 0.092
pgbench rpi5-2 0-master 5 1000 prepared 4 1 24540.378058 0.163
pgbench rpi5-2 0-master 5 1000 prepared 8 1 22196.075082 0.360
pgbench rpi5-2 0-master 25 0 simple 1 1 16647.944616 0.060
pgbench rpi5-2 0-master 25 0 simple 2 1 30079.648467 0.066
pgbench rpi5-2 0-master 25 0 simple 4 1 31678.970006 0.126
pgbench rpi5-2 0-master 25 0 simple 8 1 30793.688723 0.260
pgbench rpi5-2 0-master 25 0 prepared 1 1 30922.126999 0.032
pgbench rpi5-2 0-master 25 0 prepared 2 1 54805.612958 0.036
pgbench rpi5-2 0-master 25 0 prepared 4 1 57466.073578 0.070
pgbench rpi5-2 0-master 25 0 prepared 8 1 54356.868674 0.147
pgbench rpi5-2 0-master 25 1 simple 1 1 13446.563340 0.074
pgbench rpi5-2 0-master 25 1 simple 2 1 23492.894501 0.085
pgbench rpi5-2 0-master 25 1 simple 4 1 26886.199541 0.149
pgbench rpi5-2 0-master 25 1 simple 8 1 26406.037130 0.303
pgbench rpi5-2 0-master 25 1 prepared 1 1 30029.751302 0.033
pgbench rpi5-2 0-master 25 1 prepared 2 1 55244.380445 0.036
pgbench rpi5-2 0-master 25 1 prepared 4 1 56077.756162 0.071
pgbench rpi5-2 0-master 25 1 prepared 8 1 53606.959291 0.149
pgbench rpi5-2 0-master 25 10 simple 1 1 12573.917153 0.080
pgbench rpi5-2 0-master 25 10 simple 2 1 22079.352633 0.091
pgbench rpi5-2 0-master 25 10 simple 4 1 25754.624070 0.155
pgbench rpi5-2 0-master 25 10 simple 8 1 24518.544430 0.326
pgbench rpi5-2 0-master 25 10 prepared 1 1 12473.152751 0.080
pgbench rpi5-2 0-master 25 10 prepared 2 1 24106.433145 0.083
pgbench rpi5-2 0-master 25 10 prepared 4 1 27944.986161 0.143
pgbench rpi5-2 0-master 25 10 prepared 8 1 25823.246312 0.310
pgbench rpi5-2 0-master 25 100 simple 1 1 12067.395355 0.083
pgbench rpi5-2 0-master 25 100 simple 2 1 22675.090586 0.088
pgbench rpi5-2 0-master 25 100 simple 4 1 25951.597013 0.154
pgbench rpi5-2 0-master 25 100 simple 8 1 24040.706502 0.333
pgbench rpi5-2 0-master 25 100 prepared 1 1 11858.387454 0.084
pgbench rpi5-2 0-master 25 100 prepared 2 1 23003.588099 0.087
pgbench rpi5-2 0-master 25 100 prepared 4 1 27700.482984 0.144
pgbench rpi5-2 0-master 25 100 prepared 8 1 26796.170655 0.299
pgbench rpi5-2 0-master 25 1000 simple 1 1 10078.280463 0.099
pgbench rpi5-2 0-master 25 1000 simple 2 1 21562.713455 0.093
pgbench rpi5-2 0-master 25 1000 simple 4 1 24553.520669 0.163
pgbench rpi5-2 0-master 25 1000 simple 8 1 22403.348470 0.357
pgbench rpi5-2 0-master 25 1000 prepared 1 1 11253.237386 0.089
pgbench rpi5-2 0-master 25 1000 prepared 2 1 18197.539913 0.110
pgbench rpi5-2 0-master 25 1000 prepared 4 1 24474.037531 0.163
pgbench rpi5-2 0-master 25 1000 prepared 8 1 23704.796044 0.337
