star xeon 2-mempool 1 100 simple 4 1 9.258150 432.052
star xeon 2-mempool 1 100 simple 8 1 16.609239 481.660
star xeon 2-mempool 1 100 simple 16 1 28.798898 555.577
star xeon 2-mempool 1 100 simple 32 1 29.462834 1086.114
star xeon 2-mempool 1 100 simple 64 1 29.044341 2203.527
star xeon 2-mempool 1 100 simple 96 1 28.302632 3391.911
star xeon 2-mempool 1 100 prepared 1 1 519.167177 1.926
star xeon 2-mempool 1 100 prepared 2 1 987.875174 2.025
star xeon 2-mempool 1 100 prepared 4 1 1749.058542 2.287
star xeon 2-mempool 1 100 prepared 8 1 2676.863225 2.989
star xeon 2-mempool 1 100 prepared 16 1 3239.714601 4.939
star xeon 2-mempool 1 100 prepared 32 1 2685.978614 11.914
star xeon 2-mempool 1 100 prepared 64 1 538.108761 118.935
star xeon 2-mempool 1 100 prepared 96 1 28.232799 3400.301
star xeon 2-mempool 10 1 simple 1 1 7072.787775 0.141
star xeon 2-mempool 10 1 simple 2 1 14315.808088 0.140
star xeon 2-mempool 10 1 simple 4 1 26165.430982 0.153
star xeon 2-mempool 10 1 simple 8 1 47831.621211 0.167
star xeon 2-mempool 10 1 simple 16 1 78745.293660 0.203
star xeon 2-mempool 10 1 simple 32 1 115294.490702 0.278
star xeon 2-mempool 10 1 simple 64 1 112831.346973 0.567
star xeon 2-mempool 10 1 simple 96 1 112334.936357 0.855
star xeon 2-mempool 10 1 prepared 1 1 31129.684074 0.032
star xeon 2-mempool 10 1 prepared 2 1 61890.314019 0.032
star xeon 2-mempool 10 1 prepared 4 1 116344.038394 0.034
star xeon 2-mempool 10 1 prepared 8 1 196441.621071 0.041
star xeon 2-mempool 10 1 prepared 16 1 309804.559537 0.052
star xeon 2-mempool 10 1 prepared 32 1 512201.115676 0.062
star xeon 2-mempool 10 1 prepared 64 1 481634.854288 0.133
star xeon 2-mempool 10 1 prepared 96 1 458559.111914 0.209
star xeon 2-mempool 10 10 simple 1 1 279.383343 3.579
star xeon 2-mempool 10 10 simple 2 1 556.411713 3.594
star xeon 2-mempool 10 10 simple 4 1 1080.370886 3.702
star xeon 2-mempool 10 10 simple 8 1 1925.271720 4.155
star xeon 2-mempool 10 10 simple 16 1 3381.597791 4.731
star xeon 2-mempool 10 10 simple 32 1 3442.931416 9.294
star xeon 2-mempool 10 10 simple 64 1 3355.202237 19.075
star xeon 2-mempool 10 10 simple 96 1 3324.472206 28.877
star xeon 2-mempool 10 10 prepared 1 1 11074.386084 0.090
star xeon 2-mempool 10 10 prepared 2 1 20317.991219 0.098
star xeon 2-mempool 10 10 prepared 4 1 36996.244465 0.108
star xeon 2-mempool 10 10 prepared 8 1 67777.766366 0.118
star xeon 2-mempool 10 10 prepared 16 1 104915.282279 0.153
star xeon 2-mempool 10 10 prepared 32 1 119355.138400 0.268
star xeon 2-mempool 10 10 prepared 64 1 109696.856082 0.583
star xeon 2-mempool 10 10 prepared 96 1 100737.137240 0.953
star xeon 2-mempool 10 100 simple 1 1 2.355978 424.452
star xeon 2-mempool 10 100 simple 2 1 4.713868 424.280
star xeon 2-mempool 10 100 simple 4 1 9.294797 430.348
star xeon 2-mempool 10 100 simple 8 1 16.711643 478.708
star xeon 2-mempool 10 100 simple 16 1 28.898774 553.657
star xeon 2-mempool 10 100 simple 32 1 29.488582 1085.166
star xeon 2-mempool 10 100 simple 64 1 28.907261 2213.977
star xeon 2-mempool 10 100 simple 96 1 28.462670 3372.839
star xeon 2-mempool 10 100 prepared 1 1 480.243286 2.082
star xeon 2-mempool 10 100 prepared 2 1 925.905984 2.160
star xeon 2-mempool 10 100 prepared 4 1 1692.001232 2.364
star xeon 2-mempool 10 100 prepared 8 1 2477.537626 3.229
star xeon 2-mempool 10 100 prepared 16 1 3191.127519 5.014
star xeon 2-mempool 10 100 prepared 32 1 2674.609499 11.964
star xeon 2-mempool 10 100 prepared 64 1 547.182519 116.963
star xeon 2-mempool 10 100 prepared 96 1 28.313939 3390.556
star xeon 2-mempool 100 1 simple 1 1 6589.965611 0.152
star xeon 2-mempool 100 1 simple 2 1 13778.796291 0.145
star xeon 2-mempool 100 1 simple 4 1 25275.068158 0.158
star xeon 2-mempool 100 1 simple 8 1 46485.986316 0.172
star xeon 2-mempool 100 1 simple 16 1 75528.725296 0.212
star xeon 2-mempool 100 1 simple 32 1 111945.196511 0.286
star xeon 2-mempool 100 1 simple 64 1 108800.166565 0.588
star xeon 2-mempool 100 1 simple 96 1 108086.216164 0.888
star xeon 2-mempool 100 1 prepared 1 1 29540.845578 0.034
star xeon 2-mempool 100 1 prepared 2 1 57363.800099 0.035
star xeon 2-mempool 100 1 prepared 4 1 103279.928570 0.039
star xeon 2-mempool 100 1 prepared 8 1 189256.777540 0.042
star xeon 2-mempool 100 1 prepared 16 1 284806.130474 0.056
star xeon 2-mempool 100 1 prepared 32 1 447445.789474 0.072
star xeon 2-mempool 100 1 prepared 64 1 413182.062264 0.155
star xeon 2-mempool 100 1 prepared 96 1 385978.571959 0.249
star xeon 2-mempool 100 10 simple 1 1 273.690738 3.654
star xeon 2-mempool 100 10 simple 2 1 555.820565 3.598
star xeon 2-mempool 100 10 simple 4 1 1061.989831 3.767
star xeon 2-mempool 100 10 simple 8 1 1911.226006 4.186
star xeon 2-mempool 100 10 simple 16 1 3371.933381 4.745
star xeon 2-mempool 100 10 simple 32 1 3443.440762 9.293
star xeon 2-mempool 100 10 simple 64 1 3363.927712 19.025
star xeon 2-mempool 100 10 simple 96 1 3314.781211 28.961
star xeon 2-mempool 100 10 prepared 1 1 9786.744952 0.102
star xeon 2-mempool 100 10 prepared 2 1 18185.800862 0.110
star xeon 2-mempool 100 10 prepared 4 1 32896.951126 0.122
star xeon 2-mempool 100 10 prepared 8 1 60017.483423 0.133
star xeon 2-mempool 100 10 prepared 16 1 94334.630553 0.170
star xeon 2-mempool 100 10 prepared 32 1 107500.103576 0.298
star xeon 2-mempool 100 10 prepared 64 1 98635.153453 0.649
star xeon 2-mempool 100 10 prepared 96 1 91904.853926 1.045
star xeon 2-mempool 100 100 simple 1 1 2.320339 430.971
star xeon 2-mempool 100 100 simple 2 1 4.680626 427.293
star xeon 2-mempool 100 100 simple 4 1 9.247094 432.568
star xeon 2-mempool 100 100 simple 8 1 16.560977 483.063
star xeon 2-mempool 100 100 simple 16 1 29.006680 551.597
star xeon 2-mempool 100 100 simple 32 1 29.414485 1087.899
star xeon 2-mempool 100 100 simple 64 1 28.816000 2220.988
star xeon 2-mempool 100 100 simple 96 1 28.370437 3383.804
star xeon 2-mempool 100 100 prepared 1 1 439.132946 2.277
star xeon 2-mempool 100 100 prepared 2 1 852.581936 2.346
star xeon 2-mempool 100 100 prepared 4 1 1575.344498 2.539
star xeon 2-mempool 100 100 prepared 8 1 2317.488062 3.452
star xeon 2-mempool 100 100 prepared 16 1 3028.653257 5.283
star xeon 2-mempool 100 100 prepared 32 1 2565.082771 12.475
star xeon 2-mempool 100 100 prepared 64 1 488.681369 130.965
star xeon 2-mempool 100 100 prepared 96 1 28.343372 3387.035
