join xeon 2-mempool 10 10 prepared 32 1 164223.032946 0.195
join xeon 2-mempool 10 10 prepared 64 1 154565.356752 0.414
join xeon 2-mempool 10 10 prepared 96 1 149656.302580 0.641
join xeon 2-mempool 10 100 simple 1 1 491.167813 2.036
join xeon 2-mempool 10 100 simple 2 1 941.056486 2.125
join xeon 2-mempool 10 100 simple 4 1 1721.938733 2.323
join xeon 2-mempool 10 100 simple 8 1 3031.963283 2.639
join xeon 2-mempool 10 100 simple 16 1 4652.521084 3.439
join xeon 2-mempool 10 100 simple 32 1 4861.280510 6.583
join xeon 2-mempool 10 100 simple 64 1 4299.215185 14.886
join xeon 2-mempool 10 100 simple 96 1 4195.591390 22.881
join xeon 2-mempool 10 100 prepared 1 1 1997.332267 0.501
join xeon 2-mempool 10 100 prepared 2 1 3151.079310 0.635
join xeon 2-mempool 10 100 prepared 4 1 5321.791050 0.752
join xeon 2-mempool 10 100 prepared 8 1 9552.516232 0.837
join xeon 2-mempool 10 100 prepared 16 1 15367.231638 1.041
join xeon 2-mempool 10 100 prepared 32 1 16401.117991 1.951
join xeon 2-mempool 10 100 prepared 64 1 11168.868067 5.730
join xeon 2-mempool 10 100 prepared 96 1 10498.564000 9.144
join xeon 2-mempool 10 1000 simple 1 1 9.933010 100.674
join xeon 2-mempool 10 1000 simple 2 1 19.686308 101.593
join xeon 2-mempool 10 1000 simple 4 1 36.761406 108.810
join xeon 2-mempool 10 1000 simple 8 1 65.236251 122.631
join xeon 2-mempool 10 1000 simple 16 1 116.008891 137.920
join xeon 2-mempool 10 1000 simple 32 1 127.048367 251.873
join xeon 2-mempool 10 1000 simple 64 1 113.620895 563.277
join xeon 2-mempool 10 1000 simple 96 1 102.025982 940.937
join xeon 2-mempool 10 1000 prepared 1 1 169.490520 5.900
join xeon 2-mempool 10 1000 prepared 2 1 219.577588 9.108
join xeon 2-mempool 10 1000 prepared 4 1 398.626820 10.034
join xeon 2-mempool 10 1000 prepared 8 1 499.746394 16.008
join xeon 2-mempool 10 1000 prepared 16 1 778.540732 20.551
join xeon 2-mempool 10 1000 prepared 32 1 893.597498 35.810
join xeon 2-mempool 10 1000 prepared 64 1 659.492768 97.044
join xeon 2-mempool 10 1000 prepared 96 1 483.717859 198.463
join xeon 2-mempool 100 0 simple 1 1 8011.117049 0.125
join xeon 2-mempool 100 0 simple 2 1 13795.155313 0.145
join xeon 2-mempool 100 0 simple 4 1 28306.220004 0.141
join xeon 2-mempool 100 0 simple 8 1 51240.699117 0.156
join xeon 2-mempool 100 0 simple 16 1 82667.731976 0.194
join xeon 2-mempool 100 0 simple 32 1 120113.161020 0.266
join xeon 2-mempool 100 0 simple 64 1 119255.442803 0.537
join xeon 2-mempool 100 0 simple 96 1 119568.019693 0.803
join xeon 2-mempool 100 0 prepared 1 1 24029.085802 0.042
join xeon 2-mempool 100 0 prepared 2 1 44434.337348 0.045
join xeon 2-mempool 100 0 prepared 4 1 85116.521768 0.047
join xeon 2-mempool 100 0 prepared 8 1 152295.072958 0.053
join xeon 2-mempool 100 0 prepared 16 1 227927.638149 0.070
join xeon 2-mempool 100 0 prepared 32 1 345646.531489 0.093
join xeon 2-mempool 100 0 prepared 64 1 335611.871525 0.191
join xeon 2-mempool 100 0 prepared 96 1 322982.584300 0.297
join xeon 2-mempool 100 1 simple 1 1 7293.974623 0.137
join xeon 2-mempool 100 1 simple 2 1 14308.456392 0.140
join xeon 2-mempool 100 1 simple 4 1 25771.388546 0.155
join xeon 2-mempool 100 1 simple 8 1 47168.971402 0.170
join xeon 2-mempool 100 1 simple 16 1 76114.213110 0.210
join xeon 2-mempool 100 1 simple 32 1 111060.358773 0.288
join xeon 2-mempool 100 1 simple 64 1 108878.648045 0.588
join xeon 2-mempool 100 1 simple 96 1 109404.600672 0.877
join xeon 2-mempool 100 1 prepared 1 1 23165.566455 0.043
join xeon 2-mempool 100 1 prepared 2 1 46151.781101 0.043
join xeon 2-mempool 100 1 prepared 4 1 85722.998718 0.047
join xeon 2-mempool 100 1 prepared 8 1 152049.505092 0.053
join xeon 2-mempool 100 1 prepared 16 1 225219.800466 0.071
join xeon 2-mempool 100 1 prepared 32 1 339961.359604 0.094
join xeon 2-mempool 100 1 prepared 64 1 332593.299513 0.192
join xeon 2-mempool 100 1 prepared 96 1 328699.988923 0.292
join xeon 2-mempool 100 10 simple 1 1 3112.448695 0.321
join xeon 2-mempool 100 10 simple 2 1 5080.275555 0.394
join xeon 2-mempool 100 10 simple 4 1 9509.033782 0.421
join xeon 2-mempool 100 10 simple 8 1 18374.713880 0.435
join xeon 2-mempool 100 10 simple 16 1 34859.812542 0.459
join xeon 2-mempool 100 10 simple 32 1 48830.579245 0.655
join xeon 2-mempool 100 10 simple 64 1 44970.324868 1.423
join xeon 2-mempool 100 10 simple 96 1 42113.706533 2.280
join xeon 2-mempool 100 10 prepared 1 1 12235.811271 0.082
join xeon 2-mempool 100 10 prepared 2 1 22443.763896 0.089
join xeon 2-mempool 100 10 prepared 4 1 41983.880206 0.095
join xeon 2-mempool 100 10 prepared 8 1 75523.167351 0.106
join xeon 2-mempool 100 10 prepared 16 1 116616.248543 0.137
join xeon 2-mempool 100 10 prepared 32 1 147780.340905 0.217
join xeon 2-mempool 100 10 prepared 64 1 139367.720586 0.459
join xeon 2-mempool 100 10 prepared 96 1 133551.850681 0.719
join xeon 2-mempool 100 100 simple 1 1 491.352555 2.035
join xeon 2-mempool 100 100 simple 2 1 955.988268 2.092
join xeon 2-mempool 100 100 simple 4 1 1715.195647 2.332
join xeon 2-mempool 100 100 simple 8 1 2998.736574 2.668
join xeon 2-mempool 100 100 simple 16 1 4763.042567 3.359
join xeon 2-mempool 100 100 simple 32 1 4752.379191 6.733
join xeon 2-mempool 100 100 simple 64 1 4226.260530 15.143
join xeon 2-mempool 100 100 simple 96 1 4104.832271 23.387
join xeon 2-mempool 100 100 prepared 1 1 1883.841300 0.531
join xeon 2-mempool 100 100 prepared 2 1 3149.920590 0.635
join xeon 2-mempool 100 100 prepared 4 1 5125.323396 0.780
join xeon 2-mempool 100 100 prepared 8 1 8763.705210 0.913
join xeon 2-mempool 100 100 prepared 16 1 15028.250510 1.065
join xeon 2-mempool 100 100 prepared 32 1 15292.237312 2.093
join xeon 2-mempool 100 100 prepared 64 1 10524.923012 6.081
join xeon 2-mempool 100 100 prepared 96 1 9815.505257 9.780
join xeon 2-mempool 100 1000 simple 1 1 9.996382 100.036
join xeon 2-mempool 100 1000 simple 2 1 18.144888 110.224
join xeon 2-mempool 100 1000 simple 4 1 36.418714 109.834
join xeon 2-mempool 100 1000 simple 8 1 65.783694 121.611
join xeon 2-mempool 100 1000 simple 16 1 114.165676 140.147
join xeon 2-mempool 100 1000 simple 32 1 125.008369 255.983
join xeon 2-mempool 100 1000 simple 64 1 107.463086 595.553
join xeon 2-mempool 100 1000 simple 96 1 95.148901 1008.945
join xeon 2-mempool 100 1000 prepared 1 1 159.588095 6.266
join xeon 2-mempool 100 1000 prepared 2 1 211.855088 9.440
join xeon 2-mempool 100 1000 prepared 4 1 380.635713 10.509
join xeon 2-mempool 100 1000 prepared 8 1 491.631504 16.272
join xeon 2-mempool 100 1000 prepared 16 1 787.431130 20.319
join xeon 2-mempool 100 1000 prepared 32 1 877.089448 36.484
join xeon 2-mempool 100 1000 prepared 64 1 614.649632 104.124
join xeon 2-mempool 100 1000 prepared 96 1 423.255483 226.813
join xeon 2-mempool 1000 0 simple 1 1 7550.133909 0.132
join xeon 2-mempool 1000 0 simple 2 1 14132.438055 0.142
join xeon 2-mempool 1000 0 simple 4 1 28469.696783 0.141
join xeon 2-mempool 1000 0 simple 8 1 50734.573660 0.158
join xeon 2-mempool 1000 0 simple 16 1 82344.068661 0.194
join xeon 2-mempool 1000 0 simple 32 1 121601.701707 0.263
join xeon 2-mempool 1000 0 simple 64 1 120159.442274 0.533
join xeon 2-mempool 1000 0 simple 96 1 119997.328177 0.800
join xeon 2-mempool 1000 0 prepared 1 1 31697.924793 0.032
join xeon 2-mempool 1000 0 prepared 2 1 58397.386012 0.034
join xeon 2-mempool 1000 0 prepared 4 1 112530.232432 0.036
join xeon 2-mempool 1000 0 prepared 8 1 202717.184812 0.039
join xeon 2-mempool 1000 0 prepared 16 1 301345.561706 0.053
join xeon 2-mempool 1000 0 prepared 32 1 488235.239172 0.066
join xeon 2-mempool 1000 0 prepared 64 1 461618.091489 0.139
join xeon 2-mempool 1000 0 prepared 96 1 443186.300853 0.217
join xeon 2-mempool 1000 1 simple 1 1 6816.952272 0.147
join xeon 2-mempool 1000 1 simple 2 1 13841.830664 0.144
join xeon 2-mempool 1000 1 simple 4 1 25464.929475 0.157
join xeon 2-mempool 1000 1 simple 8 1 45651.222266 0.175
join xeon 2-mempool 1000 1 simple 16 1 75102.838178 0.213
join xeon 2-mempool 1000 1 simple 32 1 110536.051836 0.289
join xeon 2-mempool 1000 1 simple 64 1 109416.870178 0.585
join xeon 2-mempool 1000 1 simple 96 1 109789.013249 0.874
join xeon 2-mempool 1000 1 prepared 1 1 33025.048691 0.030
join xeon 2-mempool 1000 1 prepared 2 1 62201.911527 0.032
join xeon 2-mempool 1000 1 prepared 4 1 111090.587311 0.036
join xeon 2-mempool 1000 1 prepared 8 1 199419.158693 0.040
join xeon 2-mempool 1000 1 prepared 16 1 297387.743923 0.054
join xeon 2-mempool 1000 1 prepared 32 1 467411.239188 0.068
join xeon 2-mempool 1000 1 prepared 64 1 451692.551683 0.142
join xeon 2-mempool 1000 1 prepared 96 1 447430.631600 0.215
join xeon 2-mempool 1000 10 simple 1 1 2392.170144 0.418
join xeon 2-mempool 1000 10 simple 2 1 4067.116897 0.492
join xeon 2-mempool 1000 10 simple 4 1 7907.420854 0.506
join xeon 2-mempool 1000 10 simple 8 1 14737.287454 0.543
join xeon 2-mempool 1000 10 simple 16 1 27119.318571 0.590
join xeon 2-mempool 1000 10 simple 32 1 35853.475090 0.893
join xeon 2-mempool 1000 10 simple 64 1 33495.769587 1.911
join xeon 2-mempool 1000 10 simple 96 1 31865.506603 3.013
join xeon 2-mempool 1000 10 prepared 1 1 6529.475055 0.153
join xeon 2-mempool 1000 10 prepared 2 1 11599.891847 0.172
join xeon 2-mempool 1000 10 prepared 4 1 23094.951878 0.173
join xeon 2-mempool 1000 10 prepared 8 1 41567.548483 0.192
join xeon 2-mempool 1000 10 prepared 16 1 67309.127102 0.238
join xeon 2-mempool 1000 10 prepared 32 1 79590.758096 0.402
join xeon 2-mempool 1000 10 prepared 64 1 78678.835745 0.813
join xeon 2-mempool 1000 10 prepared 96 1 77576.956279 1.237
join xeon 2-mempool 1000 100 simple 1 1 467.268907 2.140
join xeon 2-mempool 1000 100 simple 2 1 869.625340 2.300
join xeon 2-mempool 1000 100 simple 4 1 1640.126322 2.439
join xeon 2-mempool 1000 100 simple 8 1 2868.821497 2.789
join xeon 2-mempool 1000 100 simple 16 1 4322.248321 3.702
join xeon 2-mempool 1000 100 simple 32 1 4561.581145 7.015
join xeon 2-mempool 1000 100 simple 64 1 4071.167771 15.720
join xeon 2-mempool 1000 100 simple 96 1 3921.349172 24.481
join xeon 2-mempool 1000 100 prepared 1 1 1592.657492 0.628
join xeon 2-mempool 1000 100 prepared 2 1 2704.767049 0.739
join xeon 2-mempool 1000 100 prepared 4 1 4640.300991 0.862
join xeon 2-mempool 1000 100 prepared 8 1 8029.403758 0.996
join xeon 2-mempool 1000 100 prepared 16 1 13444.328011 1.190
join xeon 2-mempool 1000 100 prepared 32 1 13871.367462 2.307
join xeon 2-mempool 1000 100 prepared 64 1 9694.534824 6.602
join xeon 2-mempool 1000 100 prepared 96 1 9089.362236 10.562
join xeon 2-mempool 1000 1000 simple 1 1 9.885343 101.160
join xeon 2-mempool 1000 1000 simple 2 1 18.725834 106.804
join xeon 2-mempool 1000 1000 simple 4 1 36.257045 110.323
join xeon 2-mempool 1000 1000 simple 8 1 64.968097 123.137
join xeon 2-mempool 1000 1000 simple 16 1 114.469925 139.775
join xeon 2-mempool 1000 1000 simple 32 1 126.440801 253.083
join xeon 2-mempool 1000 1000 simple 64 1 111.154497 575.775
join xeon 2-mempool 1000 1000 simple 96 1 100.832354 952.075
join xeon 2-mempool 1000 1000 prepared 1 1 147.370104 6.786
join xeon 2-mempool 1000 1000 prepared 2 1 195.964217 10.206
join xeon 2-mempool 1000 1000 prepared 4 1 352.461540 11.349
join xeon 2-mempool 1000 1000 prepared 8 1 475.373076 16.829
join xeon 2-mempool 1000 1000 prepared 16 1 758.409576 21.097
join xeon 2-mempool 1000 1000 prepared 32 1 883.175912 36.233
join xeon 2-mempool 1000 1000 prepared 64 1 636.765063 100.508
join xeon 2-mempool 1000 1000 prepared 96 1 461.192772 208.156
