pgbench xeon 2-mempool 10 100 prepared 16 1 168079.483743 0.095
pgbench xeon 2-mempool 10 100 prepared 32 1 279356.597813 0.115
pgbench xeon 2-mempool 10 100 prepared 64 1 266742.130853 0.240
pgbench xeon 2-mempool 10 100 prepared 96 1 257220.565857 0.373
pgbench xeon 2-mempool 10 1000 simple 1 1 13613.882182 0.073
pgbench xeon 2-mempool 10 1000 simple 2 1 25227.353381 0.079
pgbench xeon 2-mempool 10 1000 simple 4 1 49297.410247 0.081
pgbench xeon 2-mempool 10 1000 simple 8 1 85036.184766 0.094
pgbench xeon 2-mempool 10 1000 simple 16 1 141988.765007 0.113
pgbench xeon 2-mempool 10 1000 simple 32 1 241350.457563 0.133
pgbench xeon 2-mempool 10 1000 simple 64 1 227905.867142 0.281
pgbench xeon 2-mempool 10 1000 simple 96 1 224034.100209 0.429
pgbench xeon 2-mempool 10 1000 prepared 1 1 14350.640167 0.070
pgbench xeon 2-mempool 10 1000 prepared 2 1 27087.344323 0.074
pgbench xeon 2-mempool 10 1000 prepared 4 1 50234.986576 0.080
pgbench xeon 2-mempool 10 1000 prepared 8 1 86804.948846 0.092
pgbench xeon 2-mempool 10 1000 prepared 16 1 142573.924420 0.112
pgbench xeon 2-mempool 10 1000 prepared 32 1 232976.333661 0.137
pgbench xeon 2-mempool 10 1000 prepared 64 1 213047.270023 0.300
pgbench xeon 2-mempool 10 1000 prepared 96 1 198292.353736 0.484
pgbench xeon 2-mempool 100 0 simple 1 1 17674.908764 0.057
pgbench xeon 2-mempool 100 0 simple 2 1 33881.834512 0.059
pgbench xeon 2-mempool 100 0 simple 4 1 65187.780476 0.061
pgbench xeon 2-mempool 100 0 simple 8 1 120381.456123 0.066
pgbench xeon 2-mempool 100 0 simple 16 1 191233.053891 0.084
pgbench xeon 2-mempool 100 0 simple 32 1 325717.660533 0.098
pgbench xeon 2-mempool 100 0 simple 64 1 314943.874119 0.203
pgbench xeon 2-mempool 100 0 simple 96 1 305015.034812 0.315
pgbench xeon 2-mempool 100 0 prepared 1 1 36686.108004 0.027
pgbench xeon 2-mempool 100 0 prepared 2 1 76243.964523 0.026
pgbench xeon 2-mempool 100 0 prepared 4 1 141744.576539 0.028
pgbench xeon 2-mempool 100 0 prepared 8 1 255975.480815 0.031
pgbench xeon 2-mempool 100 0 prepared 16 1 383895.812089 0.042
pgbench xeon 2-mempool 100 0 prepared 32 1 648937.966663 0.049
pgbench xeon 2-mempool 100 0 prepared 64 1 594701.539720 0.108
pgbench xeon 2-mempool 100 0 prepared 96 1 565411.475792 0.170
pgbench xeon 2-mempool 100 1 simple 1 1 14687.040940 0.068
pgbench xeon 2-mempool 100 1 simple 2 1 27799.693167 0.072
pgbench xeon 2-mempool 100 1 simple 4 1 52855.529761 0.076
pgbench xeon 2-mempool 100 1 simple 8 1 94439.609090 0.085
pgbench xeon 2-mempool 100 1 simple 16 1 155295.878871 0.103
pgbench xeon 2-mempool 100 1 simple 32 1 258216.528684 0.124
pgbench xeon 2-mempool 100 1 simple 64 1 251881.774956 0.254
pgbench xeon 2-mempool 100 1 simple 96 1 245748.204966 0.391
pgbench xeon 2-mempool 100 1 prepared 1 1 40125.441905 0.025
pgbench xeon 2-mempool 100 1 prepared 2 1 77306.820801 0.026
pgbench xeon 2-mempool 100 1 prepared 4 1 140397.316106 0.028
pgbench xeon 2-mempool 100 1 prepared 8 1 245800.701132 0.033
pgbench xeon 2-mempool 100 1 prepared 16 1 377985.345090 0.042
pgbench xeon 2-mempool 100 1 prepared 32 1 643719.932524 0.050
pgbench xeon 2-mempool 100 1 prepared 64 1 571497.034136 0.112
pgbench xeon 2-mempool 100 1 prepared 96 1 557043.698096 0.172
pgbench xeon 2-mempool 100 10 simple 1 1 14199.909380 0.070
pgbench xeon 2-mempool 100 10 simple 2 1 28885.276187 0.069
pgbench xeon 2-mempool 100 10 simple 4 1 52314.305142 0.076
pgbench xeon 2-mempool 100 10 simple 8 1 94944.182847 0.084
pgbench xeon 2-mempool 100 10 simple 16 1 154819.102267 0.103
pgbench xeon 2-mempool 100 10 simple 32 1 257403.285015 0.124
pgbench xeon 2-mempool 100 10 simple 64 1 248856.531754 0.257
pgbench xeon 2-mempool 100 10 simple 96 1 244442.843592 0.393
pgbench xeon 2-mempool 100 10 prepared 1 1 15902.849349 0.063
pgbench xeon 2-mempool 100 10 prepared 2 1 30685.128449 0.065
pgbench xeon 2-mempool 100 10 prepared 4 1 57664.803905 0.069
pgbench xeon 2-mempool 100 10 prepared 8 1 102203.870548 0.078
pgbench xeon 2-mempool 100 10 prepared 16 1 165541.310660 0.097
pgbench xeon 2-mempool 100 10 prepared 32 1 276448.157514 0.116
pgbench xeon 2-mempool 100 10 prepared 64 1 267571.592947 0.239
pgbench xeon 2-mempool 100 10 prepared 96 1 258682.615106 0.371
pgbench xeon 2-mempool 100 100 simple 1 1 12778.561687 0.078
pgbench xeon 2-mempool 100 100 simple 2 1 28687.632552 0.070
pgbench xeon 2-mempool 100 100 simple 4 1 54322.686712 0.074
pgbench xeon 2-mempool 100 100 simple 8 1 98147.171069 0.082
pgbench xeon 2-mempool 100 100 simple 16 1 154210.614097 0.104
pgbench xeon 2-mempool 100 100 simple 32 1 255577.518401 0.125
pgbench xeon 2-mempool 100 100 simple 64 1 244635.908363 0.262
pgbench xeon 2-mempool 100 100 simple 96 1 242065.900573 0.397
pgbench xeon 2-mempool 100 100 prepared 1 1 14831.855489 0.067
pgbench xeon 2-mempool 100 100 prepared 2 1 30803.771172 0.065
pgbench xeon 2-mempool 100 100 prepared 4 1 57474.875314 0.070
pgbench xeon 2-mempool 100 100 prepared 8 1 99991.763276 0.080
pgbench xeon 2-mempool 100 100 prepared 16 1 164230.810674 0.097
pgbench xeon 2-mempool 100 100 prepared 32 1 273008.940574 0.117
pgbench xeon 2-mempool 100 100 prepared 64 1 258463.462290 0.248
pgbench xeon 2-mempool 100 100 prepared 96 1 247591.047568 0.388
pgbench xeon 2-mempool 100 1000 simple 1 1 13687.136830 0.073
pgbench xeon 2-mempool 100 1000 simple 2 1 25803.435501 0.078
pgbench xeon 2-mempool 100 1000 simple 4 1 48774.199950 0.082
pgbench xeon 2-mempool 100 1000 simple 8 1 82717.926168 0.097
pgbench xeon 2-mempool 100 1000 simple 16 1 138694.313684 0.115
pgbench xeon 2-mempool 100 1000 simple 32 1 235485.641879 0.136
pgbench xeon 2-mempool 100 1000 simple 64 1 220990.369312 0.290
pgbench xeon 2-mempool 100 1000 simple 96 1 210297.879983 0.456
pgbench xeon 2-mempool 100 1000 prepared 1 1 13508.678500 0.074
pgbench xeon 2-mempool 100 1000 prepared 2 1 26580.781347 0.075
pgbench xeon 2-mempool 100 1000 prepared 4 1 48177.564060 0.083
pgbench xeon 2-mempool 100 1000 prepared 8 1 84000.716037 0.095
pgbench xeon 2-mempool 100 1000 prepared 16 1 139310.625754 0.115
pgbench xeon 2-mempool 100 1000 prepared 32 1 228965.102715 0.140
pgbench xeon 2-mempool 100 1000 prepared 64 1 205853.871131 0.311
pgbench xeon 2-mempool 100 1000 prepared 96 1 187508.984233 0.512
pgbench xeon 2-mempool 1000 0 simple 1 1 13776.120222 0.073
pgbench xeon 2-mempool 1000 0 simple 2 1 30783.202906 0.065
pgbench xeon 2-mempool 1000 0 simple 4 1 56271.166006 0.071
pgbench xeon 2-mempool 1000 0 simple 8 1 101520.048228 0.079
pgbench xeon 2-mempool 1000 0 simple 16 1 166103.786497 0.096
pgbench xeon 2-mempool 1000 0 simple 32 1 282039.735854 0.113
pgbench xeon 2-mempool 1000 0 simple 64 1 262540.483331 0.244
pgbench xeon 2-mempool 1000 0 simple 96 1 254151.979035 0.378
pgbench xeon 2-mempool 1000 0 prepared 1 1 30725.624415 0.033
pgbench xeon 2-mempool 1000 0 prepared 2 1 60259.278755 0.033
pgbench xeon 2-mempool 1000 0 prepared 4 1 111371.844923 0.036
pgbench xeon 2-mempool 1000 0 prepared 8 1 198933.947638 0.040
pgbench xeon 2-mempool 1000 0 prepared 16 1 300749.705802 0.053
pgbench xeon 2-mempool 1000 0 prepared 32 1 496861.115665 0.064
pgbench xeon 2-mempool 1000 0 prepared 64 1 444351.302838 0.144
pgbench xeon 2-mempool 1000 0 prepared 96 1 425741.181634 0.225
pgbench xeon 2-mempool 1000 1 simple 1 1 12211.647569 0.082
pgbench xeon 2-mempool 1000 1 simple 2 1 25386.338931 0.079
pgbench xeon 2-mempool 1000 1 simple 4 1 45862.211306 0.087
pgbench xeon 2-mempool 1000 1 simple 8 1 84119.247800 0.095
pgbench xeon 2-mempool 1000 1 simple 16 1 136852.798055 0.117
pgbench xeon 2-mempool 1000 1 simple 32 1 227335.714574 0.141
pgbench xeon 2-mempool 1000 1 simple 64 1 217586.457785 0.294
pgbench xeon 2-mempool 1000 1 simple 96 1 212976.005512 0.451
pgbench xeon 2-mempool 1000 1 prepared 1 1 29928.171587 0.033
pgbench xeon 2-mempool 1000 1 prepared 2 1 59333.053098 0.034
pgbench xeon 2-mempool 1000 1 prepared 4 1 111405.235013 0.036
pgbench xeon 2-mempool 1000 1 prepared 8 1 193992.389944 0.041
pgbench xeon 2-mempool 1000 1 prepared 16 1 300699.493370 0.053
pgbench xeon 2-mempool 1000 1 prepared 32 1 497811.412956 0.064
pgbench xeon 2-mempool 1000 1 prepared 64 1 444346.483988 0.144
pgbench xeon 2-mempool 1000 1 prepared 96 1 423740.032338 0.227
pgbench xeon 2-mempool 1000 10 simple 1 1 12269.803620 0.082
pgbench xeon 2-mempool 1000 10 simple 2 1 24903.977599 0.080
pgbench xeon 2-mempool 1000 10 simple 4 1 47371.722702 0.084
pgbench xeon 2-mempool 1000 10 simple 8 1 84221.560475 0.095
pgbench xeon 2-mempool 1000 10 simple 16 1 136751.699367 0.117
pgbench xeon 2-mempool 1000 10 simple 32 1 229845.516285 0.139
pgbench xeon 2-mempool 1000 10 simple 64 1 217891.844951 0.294
pgbench xeon 2-mempool 1000 10 simple 96 1 216351.925177 0.444
pgbench xeon 2-mempool 1000 10 prepared 1 1 12957.539418 0.077
pgbench xeon 2-mempool 1000 10 prepared 2 1 26833.276010 0.075
pgbench xeon 2-mempool 1000 10 prepared 4 1 47714.195498 0.084
pgbench xeon 2-mempool 1000 10 prepared 8 1 90656.748360 0.088
pgbench xeon 2-mempool 1000 10 prepared 16 1 146093.641695 0.110
pgbench xeon 2-mempool 1000 10 prepared 32 1 245071.740062 0.131
pgbench xeon 2-mempool 1000 10 prepared 64 1 232360.689678 0.275
pgbench xeon 2-mempool 1000 10 prepared 96 1 227618.794302 0.422
pgbench xeon 2-mempool 1000 100 simple 1 1 12172.222630 0.082
pgbench xeon 2-mempool 1000 100 simple 2 1 25304.077294 0.079
pgbench xeon 2-mempool 1000 100 simple 4 1 46587.702778 0.086
pgbench xeon 2-mempool 1000 100 simple 8 1 83388.995805 0.096
pgbench xeon 2-mempool 1000 100 simple 16 1 135247.266770 0.118
pgbench xeon 2-mempool 1000 100 simple 32 1 225354.786147 0.142
pgbench xeon 2-mempool 1000 100 simple 64 1 213818.987219 0.299
pgbench xeon 2-mempool 1000 100 simple 96 1 211132.600854 0.455
pgbench xeon 2-mempool 1000 100 prepared 1 1 13399.893763 0.075
pgbench xeon 2-mempool 1000 100 prepared 2 1 26303.862163 0.076
pgbench xeon 2-mempool 1000 100 prepared 4 1 50209.561052 0.080
pgbench xeon 2-mempool 1000 100 prepared 8 1 88368.148407 0.091
pgbench xeon 2-mempool 1000 100 prepared 16 1 142962.630648 0.112
pgbench xeon 2-mempool 1000 100 prepared 32 1 236613.020270 0.135
pgbench xeon 2-mempool 1000 100 prepared 64 1 223802.620128 0.286
pgbench xeon 2-mempool 1000 100 prepared 96 1 217155.650630 0.442
pgbench xeon 2-mempool 1000 1000 simple 1 1 11482.852038 0.087
pgbench xeon 2-mempool 1000 1000 simple 2 1 22641.838814 0.088
pgbench xeon 2-mempool 1000 1000 simple 4 1 42858.089789 0.093
pgbench xeon 2-mempool 1000 1000 simple 8 1 73357.998512 0.109
pgbench xeon 2-mempool 1000 1000 simple 16 1 123240.174209 0.130
pgbench xeon 2-mempool 1000 1000 simple 32 1 208601.065125 0.153
pgbench xeon 2-mempool 1000 1000 simple 64 1 192958.907470 0.332
pgbench xeon 2-mempool 1000 1000 simple 96 1 186333.907695 0.515
pgbench xeon 2-mempool 1000 1000 prepared 1 1 11453.859126 0.087
pgbench xeon 2-mempool 1000 1000 prepared 2 1 23157.085013 0.086
pgbench xeon 2-mempool 1000 1000 prepared 4 1 42442.703071 0.094
pgbench xeon 2-mempool 1000 1000 prepared 8 1 74749.558596 0.107
pgbench xeon 2-mempool 1000 1000 prepared 16 1 123050.815165 0.130
pgbench xeon 2-mempool 1000 1000 prepared 32 1 202617.551206 0.158
pgbench xeon 2-mempool 1000 1000 prepared 64 1 175537.881782 0.365
pgbench xeon 2-mempool 1000 1000 prepared 96 1 161070.932742 0.596
