join rpi5-1 2-mempool 100 100 prepared 2 1 1383.478633 1.446
join rpi5-1 2-mempool 100 100 prepared 4 1 1340.784969 2.983
join rpi5-1 2-mempool 100 100 prepared 8 1 1292.086585 6.192
join rpi5-1 2-mempool 100 1000 simple 1 1 7.366601 135.748
join rpi5-1 2-mempool 100 1000 simple 2 1 13.125110 152.380
join rpi5-1 2-mempool 100 1000 simple 4 1 12.723241 314.385
join rpi5-1 2-mempool 100 1000 simple 8 1 11.529235 693.888
join rpi5-1 2-mempool 100 1000 prepared 1 1 54.935194 18.203
join rpi5-1 2-mempool 100 1000 prepared 2 1 82.606656 24.211
join rpi5-1 2-mempool 100 1000 prepared 4 1 100.097047 39.961
join rpi5-1 2-mempool 100 1000 prepared 8 1 76.220511 104.959
