star epyc 2-mempool 100 100 simple 64 1 244.606785 261.644
star epyc 2-mempool 100 100 simple 96 1 313.303587 306.412
star epyc 2-mempool 100 100 simple 160 1 298.470246 536.067
star epyc 2-mempool 100 100 simple 224 1 296.910323 754.437
star epyc 2-mempool 100 100 prepared 1 1 892.657472 1.120
star epyc 2-mempool 100 100 prepared 8 1 6246.197788 1.281
star epyc 2-mempool 100 100 prepared 16 1 11901.015252 1.344
star epyc 2-mempool 100 100 prepared 32 1 20518.898005 1.560
star epyc 2-mempool 100 100 prepared 64 1 28014.333931 2.285
star epyc 2-mempool 100 100 prepared 96 1 25960.508565 3.698
star epyc 2-mempool 100 100 prepared 160 1 19346.319944 8.270
star epyc 2-mempool 100 100 prepared 224 1 14283.477781 15.682
