pgbench rpi5-2 0-master 1 100 simple 8 1 24108.096490 0.332
pgbench rpi5-2 0-master 1 100 prepared 1 1 9878.069239 0.101
pgbench rpi5-2 0-master 1 100 prepared 2 1 22734.493746 0.088
pgbench rpi5-2 0-master 1 100 prepared 4 1 27154.298280 0.147
pgbench rpi5-2 0-master 1 100 prepared 8 1 27048.651523 0.296
pgbench rpi5-2 0-master 1 1000 simple 1 1 12162.313265 0.082
pgbench rpi5-2 0-master 1 1000 simple 2 1 21671.195349 0.092
pgbench rpi5-2 0-master 1 1000 simple 4 1 24484.378562 0.163
pgbench rpi5-2 0-master 1 1000 simple 8 1 23798.657378 0.336
pgbench rpi5-2 0-master 1 1000 prepared 1 1 11121.400679 0.090
pgbench rpi5-2 0-master 1 1000 prepared 2 1 19646.555895 0.102
pgbench rpi5-2 0-master 1 1000 prepared 4 1 24546.678407 0.163
pgbench rpi5-2 0-master 1 1000 prepared 8 1 22873.324597 0.350
pgbench rpi5-2 0-master 5 0 simple 1 1 13690.262463 0.073
pgbench rpi5-2 0-master 5 0 simple 2 1 27768.359542 0.072
pgbench rpi5-2 0-master 5 0 simple 4 1 31447.099535 0.127
pgbench rpi5-2 0-master 5 0 simple 8 1 31235.446162 0.256
pgbench rpi5-2 0-master 5 0 prepared 1 1 31477.953324 0.032
pgbench rpi5-2 0-master 5 0 prepared 2 1 52272.875784 0.038
pgbench rpi5-2 0-master 5 0 prepared 4 1 54633.843737 0.073
pgbench rpi5-2 0-master 5 0 prepared 8 1 52866.681135 0.151
pgbench rpi5-2 0-master 5 1 simple 1 1 11309.035947 0.088
pgbench rpi5-2 0-master 5 1 simple 2 1 23263.291259 0.086
pgbench rpi5-2 0-master 5 1 simple 4 1 26037.803792 0.154
pgbench rpi5-2 0-master 5 1 simple 8 1 25600.340796 0.312
pgbench rpi5-2 0-master 5 1 prepared 1 1 29817.115398 0.034
pgbench rpi5-2 0-master 5 1 prepared 2 1 46151.291849 0.043
pgbench rpi5-2 0-master 5 1 prepared 4 1 54044.328809 0.074
pgbench rpi5-2 0-master 5 1 prepared 8 1 52275.632911 0.153
pgbench rpi5-2 0-master 5 10 simple 1 1 12069.941208 0.083
pgbench rpi5-2 0-master 5 10 simple 2 1 21373.384422 0.094
pgbench rpi5-2 0-master 5 10 simple 4 1 26251.175887 0.152
pgbench rpi5-2 0-master 5 10 simple 8 1 24474.341324 0.327
pgbench rpi5-2 0-master 5 10 prepared 1 1 12658.886191 0.079
pgbench rpi5-2 0-master 5 10 prepared 2 1 24507.311333 0.082
pgbench rpi5-2 0-master 5 10 prepared 4 1 28126.322478 0.142
pgbench rpi5-2 0-master 5 10 prepared 8 1 26332.334909 0.304
pgbench rpi5-2 0-master 5 100 simple 1 1 11627.592192 0.086
pgbench rpi5-2 0-master 5 100 simple 2 1 22979.444382 0.087
pgbench rpi5-2 0-master 5 100 simple 4 1 25696.032577 0.156
pgbench rpi5-2 0-master 5 100 simple 8 1 23986.594212 0.334
pgbench rpi5-2 0-master 5 100 prepared 1 1 11860.578791 0.084
pgbench rpi5-2 0-master 5 100 prepared 2 1 23445.019019 0.085
pgbench rpi5-2 0-master 5 100 prepared 4 1 26839.289762 0.149
pgbench rpi5-2 0-master 5 100 prepared 8 1 26175.654046 0.306
pgbench rpi5-2 0-master 5 1000 simple 1 1 10782.344751 0.093
pgbench rpi5-2 0-master 5 1000 simple 2 1 18097.577037 0.111
pgbench rpi5-2 0-master 5 1000 simple 4 1 24820.927327 0.161
pgbench rpi5-2 0-master 5 1000 simple 8 1 23000.125153 0.348
pgbench rpi5-2 0-master 5 1000 prepared 1 1 12125.468271 0.082
pgbench rpi5-2 0-master 5 1000 prepared 2 1 20546.380082 0.097
pgbench rpi5-2 0-master 5 1000 prepared 4 1 24242.484866 0.165
pgbench rpi5-2 0-master 5 1000 prepared 8 1 21877.271558 0.366
pgbench rpi5-2 0-master 25 0 simple 1 1 15466.014381 0.065
pgbench rpi5-2 0-master 25 0 simple 2 1 30837.271122 0.065
pgbench rpi5-2 0-master 25 0 simple 4 1 31168.334897 0.128
pgbench rpi5-2 0-master 25 0 simple 8 1 29476.010353 0.271
pgbench rpi5-2 0-master 25 0 prepared 1 1 31412.120157 0.032
pgbench rpi5-2 0-master 25 0 prepared 2 1 54244.729461 0.037
pgbench rpi5-2 0-master 25 0 prepared 4 1 55825.390658 0.072
pgbench rpi5-2 0-master 25 0 prepared 8 1 52266.012618 0.153
pgbench rpi5-2 0-master 25 1 simple 1 1 9586.417712 0.104
pgbench rpi5-2 0-master 25 1 simple 2 1 22670.300469 0.088
pgbench rpi5-2 0-master 25 1 simple 4 1 26762.631571 0.149
pgbench rpi5-2 0-master 25 1 simple 8 1 24698.037584 0.324
pgbench rpi5-2 0-master 25 1 prepared 1 1 29093.112630 0.034
pgbench rpi5-2 0-master 25 1 prepared 2 1 52831.966108 0.038
pgbench rpi5-2 0-master 25 1 prepared 4 1 55564.187690 0.072
pgbench rpi5-2 0-master 25 1 prepared 8 1 49801.548314 0.161
pgbench rpi5-2 0-master 25 10 simple 1 1 12208.627520 0.082
pgbench rpi5-2 0-master 25 10 simple 2 1 23817.584001 0.084
pgbench rpi5-2 0-master 25 10 simple 4 1 25474.300067 0.157
pgbench rpi5-2 0-master 25 10 simple 8 1 24328.207208 0.329
pgbench rpi5-2 0-master 25 10 prepared 1 1 11185.994836 0.089
pgbench rpi5-2 0-master 25 10 prepared 2 1 24656.739025 0.081
pgbench rpi5-2 0-master 25 10 prepared 4 1 27230.982199 0.147
pgbench rpi5-2 0-master 25 10 prepared 8 1 26448.346420 0.302
pgbench rpi5-2 0-master 25 100 simple 1 1 11773.735704 0.085
pgbench rpi5-2 0-master 25 100 simple 2 1 20843.394823 0.096
pgbench rpi5-2 0-master 25 100 simple 4 1 25706.837497 0.156
pgbench rpi5-2 0-master 25 100 simple 8 1 24524.332913 0.326
pgbench rpi5-2 0-master 25 100 prepared 1 1 11660.898752 0.086
pgbench rpi5-2 0-master 25 100 prepared 2 1 25155.749421 0.080
pgbench rpi5-2 0-master 25 100 prepared 4 1 27149.215053 0.147
pgbench rpi5-2 0-master 25 100 prepared 8 1 26086.251886 0.307
pgbench rpi5-2 0-master 25 1000 simple 1 1 9245.842775 0.108
pgbench rpi5-2 0-master 25 1000 simple 2 1 20541.695700 0.097
pgbench rpi5-2 0-master 25 1000 simple 4 1 24674.221322 0.162
pgbench rpi5-2 0-master 25 1000 simple 8 1 23276.210196 0.344
pgbench rpi5-2 0-master 25 1000 prepared 1 1 11560.783058 0.086
pgbench rpi5-2 0-master 25 1000 prepared 2 1 20836.533968 0.096
pgbench rpi5-2 0-master 25 1000 prepared 4 1 24096.540610 0.166
pgbench rpi5-2 0-master 25 1000 prepared 8 1 21874.580579 0.366
