join rpi5-1 0-master 10 0 simple 1 1 5735.199072 0.174
join rpi5-1 0-master 10 0 simple 2 1 11270.578227 0.177
join rpi5-1 0-master 10 0 simple 4 1 16411.822045 0.244
join rpi5-1 0-master 10 0 simple 8 1 15548.155167 0.515
join rpi5-1 0-master 10 0 prepared 1 1 20439.111945 0.049
join rpi5-1 0-master 10 0 prepared 2 1 37034.784712 0.054
join rpi5-1 0-master 10 0 prepared 4 1 35740.361012 0.112
join rpi5-1 0-master 10 0 prepared 8 1 39880.042825 0.201
join rpi5-1 0-master 10 1 simple 1 1 4991.905532 0.200
join rpi5-1 0-master 10 1 simple 2 1 9796.875727 0.204
join rpi5-1 0-master 10 1 simple 4 1 14837.869031 0.270
join rpi5-1 0-master 10 1 simple 8 1 13622.691997 0.587
join rpi5-1 0-master 10 1 prepared 1 1 19874.782834 0.050
join rpi5-1 0-master 10 1 prepared 2 1 37701.293308 0.053
join rpi5-1 0-master 10 1 prepared 4 1 41234.480115 0.097
join rpi5-1 0-master 10 1 prepared 8 1 39001.727217 0.205
join rpi5-1 0-master 10 10 simple 1 1 2212.642373 0.452
join rpi5-1 0-master 10 10 simple 2 1 3834.605834 0.522
join rpi5-1 0-master 10 10 simple 4 1 3590.644039 1.114
join rpi5-1 0-master 10 10 simple 8 1 3392.577745 2.358
join rpi5-1 0-master 10 10 prepared 1 1 8833.234148 0.113
join rpi5-1 0-master 10 10 prepared 2 1 14964.085980 0.134
join rpi5-1 0-master 10 10 prepared 4 1 19635.255788 0.204
join rpi5-1 0-master 10 10 prepared 8 1 15143.675567 0.528
join rpi5-1 0-master 10 100 simple 1 1 135.599602 7.375
join rpi5-1 0-master 10 100 simple 2 1 193.988438 10.310
join rpi5-1 0-master 10 100 simple 4 1 252.230272 15.859
join rpi5-1 0-master 10 100 simple 8 1 250.316010 31.960
join rpi5-1 0-master 10 100 prepared 1 1 266.373396 3.754
join rpi5-1 0-master 10 100 prepared 2 1 327.066645 6.115
join rpi5-1 0-master 10 100 prepared 4 1 381.829756 10.476
join rpi5-1 0-master 10 100 prepared 8 1 364.964282 21.920
join rpi5-1 0-master 10 1000 simple 1 1 6.331914 157.930
join rpi5-1 0-master 10 1000 simple 2 1 10.459536 191.213
join rpi5-1 0-master 10 1000 simple 4 1 10.062978 397.497
join rpi5-1 0-master 10 1000 simple 8 1 9.542261 838.376
join rpi5-1 0-master 10 1000 prepared 1 1 26.310340 38.008
join rpi5-1 0-master 10 1000 prepared 2 1 34.554168 57.880
join rpi5-1 0-master 10 1000 prepared 4 1 39.388557 101.552
join rpi5-1 0-master 10 1000 prepared 8 1 31.734516 252.091
join rpi5-1 0-master 100 0 simple 1 1 4920.981313 0.203
join rpi5-1 0-master 100 0 simple 2 1 9400.563619 0.213
join rpi5-1 0-master 100 0 simple 4 1 14149.152509 0.283
join rpi5-1 0-master 100 0 simple 8 1 13040.478095 0.613
join rpi5-1 0-master 100 0 prepared 1 1 12025.683455 0.083
join rpi5-1 0-master 100 0 prepared 2 1 25474.362769 0.079
join rpi5-1 0-master 100 0 prepared 4 1 33906.837162 0.118
join rpi5-1 0-master 100 0 prepared 8 1 31760.315869 0.252
join rpi5-1 0-master 100 1 simple 1 1 4403.431983 0.227
join rpi5-1 0-master 100 1 simple 2 1 8869.952856 0.225
join rpi5-1 0-master 100 1 simple 4 1 12896.073463 0.310
join rpi5-1 0-master 100 1 simple 8 1 11931.836868 0.670
join rpi5-1 0-master 100 1 prepared 1 1 11292.787115 0.089
join rpi5-1 0-master 100 1 prepared 2 1 28471.829443 0.070
join rpi5-1 0-master 100 1 prepared 4 1 31717.984109 0.126
join rpi5-1 0-master 100 1 prepared 8 1 30682.512907 0.261
join rpi5-1 0-master 100 10 simple 1 1 1994.765973 0.501
join rpi5-1 0-master 100 10 simple 2 1 3689.456969 0.542
join rpi5-1 0-master 100 10 simple 4 1 3318.096383 1.206
join rpi5-1 0-master 100 10 simple 8 1 3099.598566 2.581
join rpi5-1 0-master 100 10 prepared 1 1 7636.215222 0.131
join rpi5-1 0-master 100 10 prepared 2 1 13812.433023 0.145
join rpi5-1 0-master 100 10 prepared 4 1 16126.351732 0.248
join rpi5-1 0-master 100 10 prepared 8 1 13414.807854 0.596
join rpi5-1 0-master 100 100 simple 1 1 138.287954 7.231
join rpi5-1 0-master 100 100 simple 2 1 193.384942 10.342
join rpi5-1 0-master 100 100 simple 4 1 252.403365 15.848
join rpi5-1 0-master 100 100 simple 8 1 250.381537 31.951
join rpi5-1 0-master 100 100 prepared 1 1 256.134682 3.904
join rpi5-1 0-master 100 100 prepared 2 1 312.012855 6.410
join rpi5-1 0-master 100 100 prepared 4 1 359.129910 11.138
join rpi5-1 0-master 100 100 prepared 8 1 353.032319 22.661
join rpi5-1 0-master 100 1000 simple 1 1 6.215058 160.900
join rpi5-1 0-master 100 1000 simple 2 1 10.711403 186.717
join rpi5-1 0-master 100 1000 simple 4 1 10.202894 392.046
join rpi5-1 0-master 100 1000 simple 8 1 9.075118 881.531
join rpi5-1 0-master 100 1000 prepared 1 1 26.460242 37.793
join rpi5-1 0-master 100 1000 prepared 2 1 34.580092 57.837
join rpi5-1 0-master 100 1000 prepared 4 1 39.013603 102.528
join rpi5-1 0-master 100 1000 prepared 8 1 31.624046 252.972
