pgbench i5 1-fstat 25 0 simple 8 1 59738.317248 0.134
pgbench i5 1-fstat 25 0 simple 16 1 58814.339858 0.272
pgbench i5 1-fstat 25 0 simple 32 1 55993.633336 0.571
pgbench i5 1-fstat 25 0 simple 64 1 45521.194730 1.406
pgbench i5 1-fstat 25 0 prepared 1 1 34990.851573 0.029
pgbench i5 1-fstat 25 0 prepared 2 1 66590.132339 0.030
pgbench i5 1-fstat 25 0 prepared 4 1 114137.794069 0.035
pgbench i5 1-fstat 25 0 prepared 8 1 112251.755380 0.071
pgbench i5 1-fstat 25 0 prepared 16 1 104445.019988 0.153
pgbench i5 1-fstat 25 0 prepared 32 1 103393.191466 0.309
pgbench i5 1-fstat 25 0 prepared 64 1 85280.611900 0.750
pgbench i5 1-fstat 25 1 simple 1 1 14444.580757 0.069
pgbench i5 1-fstat 25 1 simple 2 1 27045.038281 0.074
pgbench i5 1-fstat 25 1 simple 4 1 50514.782969 0.079
pgbench i5 1-fstat 25 1 simple 8 1 49915.900577 0.160
pgbench i5 1-fstat 25 1 simple 16 1 48747.378674 0.328
pgbench i5 1-fstat 25 1 simple 32 1 45321.083958 0.706
pgbench i5 1-fstat 25 1 simple 64 1 36904.752309 1.734
pgbench i5 1-fstat 25 1 prepared 1 1 34857.020023 0.029
pgbench i5 1-fstat 25 1 prepared 2 1 66185.629080 0.030
pgbench i5 1-fstat 25 1 prepared 4 1 112262.573978 0.036
pgbench i5 1-fstat 25 1 prepared 8 1 111563.513843 0.072
pgbench i5 1-fstat 25 1 prepared 16 1 106930.332150 0.150
pgbench i5 1-fstat 25 1 prepared 32 1 101739.660525 0.315
pgbench i5 1-fstat 25 1 prepared 64 1 85315.861577 0.750
pgbench i5 1-fstat 25 10 simple 1 1 14394.011675 0.069
pgbench i5 1-fstat 25 10 simple 2 1 26957.106566 0.074
pgbench i5 1-fstat 25 10 simple 4 1 50188.929670 0.080
pgbench i5 1-fstat 25 10 simple 8 1 49617.538351 0.161
pgbench i5 1-fstat 25 10 simple 16 1 48282.972046 0.331
pgbench i5 1-fstat 25 10 simple 32 1 43860.486747 0.730
pgbench i5 1-fstat 25 10 simple 64 1 36506.624371 1.753
pgbench i5 1-fstat 25 10 prepared 1 1 15243.411934 0.066
pgbench i5 1-fstat 25 10 prepared 2 1 28973.987866 0.069
pgbench i5 1-fstat 25 10 prepared 4 1 52858.056994 0.076
pgbench i5 1-fstat 25 10 prepared 8 1 52101.866033 0.154
pgbench i5 1-fstat 25 10 prepared 16 1 51188.735778 0.313
pgbench i5 1-fstat 25 10 prepared 32 1 46792.335467 0.684
pgbench i5 1-fstat 25 10 prepared 64 1 37785.897655 1.694
pgbench i5 1-fstat 25 100 simple 1 1 14306.369125 0.070
pgbench i5 1-fstat 25 100 simple 2 1 26915.038637 0.074
pgbench i5 1-fstat 25 100 simple 4 1 49883.315909 0.080
pgbench i5 1-fstat 25 100 simple 8 1 48805.015898 0.164
pgbench i5 1-fstat 25 100 simple 16 1 47503.094789 0.337
pgbench i5 1-fstat 25 100 simple 32 1 43138.436584 0.742
pgbench i5 1-fstat 25 100 simple 64 1 35332.257780 1.811
pgbench i5 1-fstat 25 100 prepared 1 1 15113.435611 0.066
pgbench i5 1-fstat 25 100 prepared 2 1 28693.691435 0.070
pgbench i5 1-fstat 25 100 prepared 4 1 52896.675064 0.076
pgbench i5 1-fstat 25 100 prepared 8 1 51121.663130 0.156
pgbench i5 1-fstat 25 100 prepared 16 1 49537.755140 0.323
pgbench i5 1-fstat 25 100 prepared 32 1 44772.638057 0.715
pgbench i5 1-fstat 25 100 prepared 64 1 36291.039685 1.764
pgbench i5 1-fstat 25 1000 simple 1 1 12828.257371 0.078
pgbench i5 1-fstat 25 1000 simple 2 1 23949.814851 0.084
pgbench i5 1-fstat 25 1000 simple 4 1 45642.361308 0.088
pgbench i5 1-fstat 25 1000 simple 8 1 44152.071967 0.181
pgbench i5 1-fstat 25 1000 simple 16 1 42663.685056 0.375
pgbench i5 1-fstat 25 1000 simple 32 1 37077.400450 0.863
pgbench i5 1-fstat 25 1000 simple 64 1 29404.060070 2.177
pgbench i5 1-fstat 25 1000 prepared 1 1 12834.331211 0.078
pgbench i5 1-fstat 25 1000 prepared 2 1 23884.711053 0.084
pgbench i5 1-fstat 25 1000 prepared 4 1 45805.168467 0.087
pgbench i5 1-fstat 25 1000 prepared 8 1 43410.293555 0.184
pgbench i5 1-fstat 25 1000 prepared 16 1 41527.335428 0.385
pgbench i5 1-fstat 25 1000 prepared 32 1 34713.584562 0.922
pgbench i5 1-fstat 25 1000 prepared 64 1 27125.145613 2.359
pgbench i5 1-fstat 250 0 simple 1 1 16514.873855 0.061
pgbench i5 1-fstat 250 0 simple 2 1 31428.756407 0.064
pgbench i5 1-fstat 250 0 simple 4 1 56507.597550 0.071
pgbench i5 1-fstat 250 0 simple 8 1 54893.247549 0.146
pgbench i5 1-fstat 250 0 simple 16 1 53455.212545 0.299
pgbench i5 1-fstat 250 0 simple 32 1 49699.315583 0.644
pgbench i5 1-fstat 250 0 simple 64 1 39544.847549 1.618
pgbench i5 1-fstat 250 0 prepared 1 1 31168.351588 0.032
pgbench i5 1-fstat 250 0 prepared 2 1 58757.923965 0.034
pgbench i5 1-fstat 250 0 prepared 4 1 102394.429256 0.039
pgbench i5 1-fstat 250 0 prepared 8 1 97170.343387 0.082
pgbench i5 1-fstat 250 0 prepared 16 1 92799.426756 0.172
pgbench i5 1-fstat 250 0 prepared 32 1 86754.220748 0.369
pgbench i5 1-fstat 250 0 prepared 64 1 66851.616806 0.957
pgbench i5 1-fstat 250 1 simple 1 1 13423.248379 0.074
pgbench i5 1-fstat 250 1 simple 2 1 25073.032052 0.080
pgbench i5 1-fstat 250 1 simple 4 1 47265.628074 0.085
pgbench i5 1-fstat 250 1 simple 8 1 46101.466741 0.174
pgbench i5 1-fstat 250 1 simple 16 1 44782.691239 0.357
pgbench i5 1-fstat 250 1 simple 32 1 40147.578162 0.797
pgbench i5 1-fstat 250 1 simple 64 1 33033.248613 1.937
pgbench i5 1-fstat 250 1 prepared 1 1 30357.388390 0.033
pgbench i5 1-fstat 250 1 prepared 2 1 58421.865657 0.034
pgbench i5 1-fstat 250 1 prepared 4 1 98232.469925 0.041
pgbench i5 1-fstat 250 1 prepared 8 1 96325.260175 0.083
pgbench i5 1-fstat 250 1 prepared 16 1 91464.714723 0.175
pgbench i5 1-fstat 250 1 prepared 32 1 84766.179884 0.378
pgbench i5 1-fstat 250 1 prepared 64 1 66073.811652 0.969
pgbench i5 1-fstat 250 10 simple 1 1 13467.117242 0.074
pgbench i5 1-fstat 250 10 simple 2 1 24993.987518 0.080
pgbench i5 1-fstat 250 10 simple 4 1 47128.946955 0.085
pgbench i5 1-fstat 250 10 simple 8 1 45920.974036 0.174
pgbench i5 1-fstat 250 10 simple 16 1 43831.515430 0.365
pgbench i5 1-fstat 250 10 simple 32 1 39526.395923 0.810
pgbench i5 1-fstat 250 10 simple 64 1 33034.188046 1.937
pgbench i5 1-fstat 250 10 prepared 1 1 14199.919358 0.070
pgbench i5 1-fstat 250 10 prepared 2 1 26504.945074 0.075
pgbench i5 1-fstat 250 10 prepared 4 1 49752.058809 0.080
pgbench i5 1-fstat 250 10 prepared 8 1 48294.237376 0.166
pgbench i5 1-fstat 250 10 prepared 16 1 46228.336115 0.346
pgbench i5 1-fstat 250 10 prepared 32 1 41178.572781 0.777
pgbench i5 1-fstat 250 10 prepared 64 1 34422.146224 1.859
pgbench i5 1-fstat 250 100 simple 1 1 13123.688053 0.076
pgbench i5 1-fstat 250 100 simple 2 1 24569.145169 0.081
pgbench i5 1-fstat 250 100 simple 4 1 46156.568412 0.087
pgbench i5 1-fstat 250 100 simple 8 1 44726.320971 0.179
pgbench i5 1-fstat 250 100 simple 16 1 42982.267403 0.372
pgbench i5 1-fstat 250 100 simple 32 1 37924.739717 0.844
pgbench i5 1-fstat 250 100 simple 64 1 31967.052690 2.002
pgbench i5 1-fstat 250 100 prepared 1 1 13988.108990 0.071
pgbench i5 1-fstat 250 100 prepared 2 1 25977.981477 0.077
pgbench i5 1-fstat 250 100 prepared 4 1 48384.532538 0.083
pgbench i5 1-fstat 250 100 prepared 8 1 47051.069781 0.170
pgbench i5 1-fstat 250 100 prepared 16 1 44852.629761 0.357
pgbench i5 1-fstat 250 100 prepared 32 1 39731.610153 0.805
pgbench i5 1-fstat 250 100 prepared 64 1 32923.764927 1.944
pgbench i5 1-fstat 250 1000 simple 1 1 12052.121021 0.083
pgbench i5 1-fstat 250 1000 simple 2 1 22314.568115 0.090
pgbench i5 1-fstat 250 1000 simple 4 1 42706.761825 0.094
pgbench i5 1-fstat 250 1000 simple 8 1 41162.257797 0.194
pgbench i5 1-fstat 250 1000 simple 16 1 39032.314178 0.410
pgbench i5 1-fstat 250 1000 simple 32 1 33450.865010 0.957
pgbench i5 1-fstat 250 1000 simple 64 1 27137.322176 2.358
pgbench i5 1-fstat 250 1000 prepared 1 1 12077.570084 0.083
pgbench i5 1-fstat 250 1000 prepared 2 1 22380.670153 0.089
pgbench i5 1-fstat 250 1000 prepared 4 1 41425.969180 0.097
pgbench i5 1-fstat 250 1000 prepared 8 1 40893.986126 0.196
pgbench i5 1-fstat 250 1000 prepared 16 1 38320.946639 0.418
pgbench i5 1-fstat 250 1000 prepared 32 1 31674.015346 1.010
pgbench i5 1-fstat 250 1000 prepared 64 1 25126.384525 2.547
