index i5 1-fstat 100 0 simple 16 1 30280.461787 0.528
index i5 1-fstat 100 0 simple 32 1 25826.828429 1.239
index i5 1-fstat 100 0 simple 64 1 23619.412106 2.710
index i5 1-fstat 100 0 prepared 1 1 23246.591194 0.043
index i5 1-fstat 100 0 prepared 2 1 44323.553768 0.045
index i5 1-fstat 100 0 prepared 4 1 79059.373235 0.051
index i5 1-fstat 100 0 prepared 8 1 78200.049470 0.102
index i5 1-fstat 100 0 prepared 16 1 76603.379812 0.209
index i5 1-fstat 100 0 prepared 32 1 70369.798422 0.455
index i5 1-fstat 100 0 prepared 64 1 52300.563125 1.224
index i5 1-fstat 100 1 simple 1 1 8266.326726 0.121
index i5 1-fstat 100 1 simple 2 1 16164.810120 0.124
index i5 1-fstat 100 1 simple 4 1 31282.323407 0.128
index i5 1-fstat 100 1 simple 8 1 30819.239896 0.260
index i5 1-fstat 100 1 simple 16 1 29847.999122 0.536
index i5 1-fstat 100 1 simple 32 1 25362.754990 1.262
index i5 1-fstat 100 1 simple 64 1 23136.819947 2.766
index i5 1-fstat 100 1 prepared 1 1 23361.421757 0.043
index i5 1-fstat 100 1 prepared 2 1 44084.423641 0.045
index i5 1-fstat 100 1 prepared 4 1 80275.441159 0.050
index i5 1-fstat 100 1 prepared 8 1 78086.197804 0.102
index i5 1-fstat 100 1 prepared 16 1 76439.757704 0.209
index i5 1-fstat 100 1 prepared 32 1 70351.205923 0.455
index i5 1-fstat 100 1 prepared 64 1 51509.350356 1.242
index i5 1-fstat 100 10 simple 1 1 7155.062809 0.140
index i5 1-fstat 100 10 simple 2 1 14088.617471 0.142
index i5 1-fstat 100 10 simple 4 1 27226.086164 0.147
index i5 1-fstat 100 10 simple 8 1 26920.379300 0.297
index i5 1-fstat 100 10 simple 16 1 25445.354190 0.629
index i5 1-fstat 100 10 simple 32 1 21826.140113 1.466
index i5 1-fstat 100 10 simple 64 1 20180.649632 3.171
index i5 1-fstat 100 10 prepared 1 1 23278.861550 0.043
index i5 1-fstat 100 10 prepared 2 1 44180.165399 0.045
index i5 1-fstat 100 10 prepared 4 1 80064.631116 0.050
index i5 1-fstat 100 10 prepared 8 1 76517.053105 0.105
index i5 1-fstat 100 10 prepared 16 1 75041.130400 0.213
index i5 1-fstat 100 10 prepared 32 1 69891.166835 0.458
index i5 1-fstat 100 10 prepared 64 1 52187.833668 1.226
index i5 1-fstat 100 100 simple 1 1 2677.902623 0.373
index i5 1-fstat 100 100 simple 2 1 5314.620393 0.376
index i5 1-fstat 100 100 simple 4 1 10452.331567 0.383
index i5 1-fstat 100 100 simple 8 1 9329.358726 0.858
index i5 1-fstat 100 100 simple 16 1 8049.386011 1.988
index i5 1-fstat 100 100 simple 32 1 7863.405014 4.069
index i5 1-fstat 100 100 simple 64 1 7696.362439 8.316
index i5 1-fstat 100 100 prepared 1 1 23117.344052 0.043
index i5 1-fstat 100 100 prepared 2 1 44007.653018 0.045
index i5 1-fstat 100 100 prepared 4 1 79595.424362 0.050
index i5 1-fstat 100 100 prepared 8 1 77742.734209 0.103
index i5 1-fstat 100 100 prepared 16 1 75002.686230 0.213
index i5 1-fstat 100 100 prepared 32 1 68630.872360 0.466
index i5 1-fstat 100 100 prepared 64 1 51166.698297 1.251
index i5 1-fstat 1000 0 simple 1 1 7750.097234 0.129
index i5 1-fstat 1000 0 simple 2 1 15430.080807 0.130
index i5 1-fstat 1000 0 simple 4 1 29436.444946 0.136
index i5 1-fstat 1000 0 simple 8 1 30726.956716 0.260
index i5 1-fstat 1000 0 simple 16 1 29565.384877 0.541
index i5 1-fstat 1000 0 simple 32 1 25120.335981 1.274
index i5 1-fstat 1000 0 simple 64 1 22867.690234 2.799
index i5 1-fstat 1000 0 prepared 1 1 19559.963169 0.051
index i5 1-fstat 1000 0 prepared 2 1 38249.496280 0.052
index i5 1-fstat 1000 0 prepared 4 1 69818.720922 0.057
index i5 1-fstat 1000 0 prepared 8 1 75636.640517 0.106
index i5 1-fstat 1000 0 prepared 16 1 74221.968131 0.216
index i5 1-fstat 1000 0 prepared 32 1 68056.856574 0.470
index i5 1-fstat 1000 0 prepared 64 1 51202.231817 1.250
index i5 1-fstat 1000 1 simple 1 1 7700.791076 0.130
index i5 1-fstat 1000 1 simple 2 1 15322.341312 0.131
index i5 1-fstat 1000 1 simple 4 1 27306.711914 0.146
index i5 1-fstat 1000 1 simple 8 1 30206.679068 0.265
index i5 1-fstat 1000 1 simple 16 1 29011.380392 0.552
index i5 1-fstat 1000 1 simple 32 1 24731.192395 1.294
index i5 1-fstat 1000 1 simple 64 1 22760.578101 2.812
index i5 1-fstat 1000 1 prepared 1 1 21906.072029 0.046
index i5 1-fstat 1000 1 prepared 2 1 42073.820863 0.048
index i5 1-fstat 1000 1 prepared 4 1 77886.488504 0.051
index i5 1-fstat 1000 1 prepared 8 1 76756.421975 0.104
index i5 1-fstat 1000 1 prepared 16 1 75215.903314 0.213
index i5 1-fstat 1000 1 prepared 32 1 68690.891223 0.466
index i5 1-fstat 1000 1 prepared 64 1 50734.010485 1.261
index i5 1-fstat 1000 10 simple 1 1 6854.416349 0.146
index i5 1-fstat 1000 10 simple 2 1 13393.117297 0.149
index i5 1-fstat 1000 10 simple 4 1 24422.237177 0.164
index i5 1-fstat 1000 10 simple 8 1 26302.282790 0.304
index i5 1-fstat 1000 10 simple 16 1 24736.605221 0.647
index i5 1-fstat 1000 10 simple 32 1 21218.481822 1.508
index i5 1-fstat 1000 10 simple 64 1 19820.973783 3.229
index i5 1-fstat 1000 10 prepared 1 1 21661.044570 0.046
index i5 1-fstat 1000 10 prepared 2 1 42374.225043 0.047
index i5 1-fstat 1000 10 prepared 4 1 77516.101503 0.052
index i5 1-fstat 1000 10 prepared 8 1 76330.879062 0.105
index i5 1-fstat 1000 10 prepared 16 1 74555.654905 0.215
index i5 1-fstat 1000 10 prepared 32 1 68863.009219 0.465
index i5 1-fstat 1000 10 prepared 64 1 51306.190585 1.247
