join rpi5-2 1-locks 10 10 prepared 2 1 20320.365309 0.098
join rpi5-2 1-locks 10 10 prepared 4 1 21404.090631 0.187
join rpi5-2 1-locks 10 10 prepared 8 1 16902.457260 0.473
join rpi5-2 1-locks 10 100 simple 1 1 330.463737 3.026
join rpi5-2 1-locks 10 100 simple 2 1 502.530251 3.980
join rpi5-2 1-locks 10 100 simple 4 1 641.686704 6.234
join rpi5-2 1-locks 10 100 simple 8 1 636.733777 12.564
join rpi5-2 1-locks 10 100 prepared 1 1 1482.040387 0.675
join rpi5-2 1-locks 10 100 prepared 2 1 1951.992350 1.025
join rpi5-2 1-locks 10 100 prepared 4 1 1814.606936 2.204
join rpi5-2 1-locks 10 100 prepared 8 1 1623.873468 4.926
join rpi5-2 1-locks 10 1000 simple 1 1 7.742937 129.150
join rpi5-2 1-locks 10 1000 simple 2 1 13.209494 151.406
join rpi5-2 1-locks 10 1000 simple 4 1 14.703293 272.048
join rpi5-2 1-locks 10 1000 simple 8 1 14.335015 558.074
join rpi5-2 1-locks 10 1000 prepared 1 1 43.741950 22.861
join rpi5-2 1-locks 10 1000 prepared 2 1 49.040937 40.782
join rpi5-2 1-locks 10 1000 prepared 4 1 69.628774 57.448
join rpi5-2 1-locks 10 1000 prepared 8 1 55.404106 144.394
join rpi5-2 1-locks 100 0 simple 1 1 6672.486959 0.150
join rpi5-2 1-locks 100 0 simple 2 1 12268.477784 0.163
join rpi5-2 1-locks 100 0 simple 4 1 16027.968310 0.250
join rpi5-2 1-locks 100 0 simple 8 1 13712.389377 0.583
join rpi5-2 1-locks 100 0 prepared 1 1 18108.078644 0.055
join rpi5-2 1-locks 100 0 prepared 2 1 32611.796336 0.061
join rpi5-2 1-locks 100 0 prepared 4 1 36387.699462 0.110
join rpi5-2 1-locks 100 0 prepared 8 1 31770.370196 0.252
join rpi5-2 1-locks 100 1 simple 1 1 5767.738167 0.173
join rpi5-2 1-locks 100 1 simple 2 1 10505.711387 0.190
join rpi5-2 1-locks 100 1 simple 4 1 14505.486444 0.276
join rpi5-2 1-locks 100 1 simple 8 1 12847.977883 0.623
join rpi5-2 1-locks 100 1 prepared 1 1 19185.785964 0.052
join rpi5-2 1-locks 100 1 prepared 2 1 31305.606313 0.064
join rpi5-2 1-locks 100 1 prepared 4 1 35811.088624 0.112
join rpi5-2 1-locks 100 1 prepared 8 1 33834.748264 0.236
join rpi5-2 1-locks 100 10 simple 1 1 3023.426404 0.331
join rpi5-2 1-locks 100 10 simple 2 1 5568.358590 0.359
join rpi5-2 1-locks 100 10 simple 4 1 6111.881675 0.654
join rpi5-2 1-locks 100 10 simple 8 1 4778.367332 1.674
join rpi5-2 1-locks 100 10 prepared 1 1 9246.534308 0.108
join rpi5-2 1-locks 100 10 prepared 2 1 18233.475032 0.110
join rpi5-2 1-locks 100 10 prepared 4 1 19727.202308 0.203
join rpi5-2 1-locks 100 10 prepared 8 1 15622.953468 0.512
join rpi5-2 1-locks 100 100 simple 1 1 326.928778 3.059
join rpi5-2 1-locks 100 100 simple 2 1 493.468312 4.053
join rpi5-2 1-locks 100 100 simple 4 1 634.282880 6.306
join rpi5-2 1-locks 100 100 simple 8 1 612.897655 13.053
join rpi5-2 1-locks 100 100 prepared 1 1 1351.963407 0.740
join rpi5-2 1-locks 100 100 prepared 2 1 1831.761458 1.092
join rpi5-2 1-locks 100 100 prepared 4 1 1702.452764 2.350
join rpi5-2 1-locks 100 100 prepared 8 1 1538.332138 5.200
join rpi5-2 1-locks 100 1000 simple 1 1 7.775087 128.616
join rpi5-2 1-locks 100 1000 simple 2 1 13.519028 147.940
join rpi5-2 1-locks 100 1000 simple 4 1 14.818141 269.939
join rpi5-2 1-locks 100 1000 simple 8 1 14.401621 555.493
join rpi5-2 1-locks 100 1000 prepared 1 1 39.355764 25.409
join rpi5-2 1-locks 100 1000 prepared 2 1 52.032675 38.437
join rpi5-2 1-locks 100 1000 prepared 4 1 63.559163 62.933
join rpi5-2 1-locks 100 1000 prepared 8 1 52.908115 151.206
