star epyc 0-master 10 10 simple 16 1 12805.703724 1.249
star epyc 0-master 10 10 simple 32 1 24928.738872 1.284
star epyc 0-master 10 10 simple 64 1 41702.790231 1.535
star epyc 0-master 10 10 simple 96 1 40486.530619 2.371
star epyc 0-master 10 10 simple 160 1 30763.334504 5.201
star epyc 0-master 10 10 simple 224 1 28677.974595 7.811
star epyc 0-master 10 10 prepared 1 1 21883.156260 0.046
star epyc 0-master 10 10 prepared 8 1 136250.964083 0.059
star epyc 0-master 10 10 prepared 16 1 242751.660229 0.066
star epyc 0-master 10 10 prepared 32 1 292791.363079 0.109
star epyc 0-master 10 10 prepared 64 1 253022.486099 0.253
star epyc 0-master 10 10 prepared 96 1 209324.966211 0.459
star epyc 0-master 10 10 prepared 160 1 182760.095271 0.875
star epyc 0-master 10 10 prepared 224 1 175571.908671 1.276
star epyc 0-master 10 100 simple 1 1 44.249852 22.599
star epyc 0-master 10 100 simple 8 1 284.059280 28.163
star epyc 0-master 10 100 simple 16 1 540.580490 29.598
star epyc 0-master 10 100 simple 32 1 974.230816 32.846
star epyc 0-master 10 100 simple 64 1 1050.917540 60.899
star epyc 0-master 10 100 simple 96 1 1052.087872 91.247
star epyc 0-master 10 100 simple 160 1 879.399009 181.942
star epyc 0-master 10 100 simple 224 1 816.271891 274.418
star epyc 0-master 10 100 prepared 1 1 1117.399786 0.895
star epyc 0-master 10 100 prepared 8 1 7434.493058 1.076
star epyc 0-master 10 100 prepared 16 1 13771.697869 1.162
star epyc 0-master 10 100 prepared 32 1 23280.308584 1.375
star epyc 0-master 10 100 prepared 64 1 30174.246664 2.121
star epyc 0-master 10 100 prepared 96 1 27124.422707 3.539
star epyc 0-master 10 100 prepared 160 1 21858.778604 7.320
star epyc 0-master 10 100 prepared 224 1 18138.428062 12.349
star epyc 0-master 100 1 simple 1 1 13988.785928 0.071
star epyc 0-master 100 1 simple 8 1 108720.104142 0.074
star epyc 0-master 100 1 simple 16 1 217376.751057 0.074
star epyc 0-master 100 1 simple 32 1 424422.108669 0.075
star epyc 0-master 100 1 simple 64 1 722078.853200 0.089
star epyc 0-master 100 1 simple 96 1 857196.745825 0.112
star epyc 0-master 100 1 simple 160 1 1043526.924670 0.153
star epyc 0-master 100 1 simple 224 1 1127933.072315 0.199
star epyc 0-master 100 1 prepared 1 1 50180.265699 0.020
star epyc 0-master 100 1 prepared 8 1 386375.229907 0.021
star epyc 0-master 100 1 prepared 16 1 778023.184536 0.021
star epyc 0-master 100 1 prepared 32 1 1535438.420905 0.021
star epyc 0-master 100 1 prepared 64 1 2477537.677294 0.026
star epyc 0-master 100 1 prepared 96 1 2747798.353197 0.035
star epyc 0-master 100 1 prepared 160 1 3152585.567423 0.051
star epyc 0-master 100 1 prepared 224 1 3391185.917762 0.066
star epyc 0-master 100 10 simple 1 1 836.014530 1.196
star epyc 0-master 100 10 simple 8 1 6430.915766 1.244
star epyc 0-master 100 10 simple 16 1 12784.484217 1.252
star epyc 0-master 100 10 simple 32 1 24843.642507 1.288
star epyc 0-master 100 10 simple 64 1 40733.271741 1.571
star epyc 0-master 100 10 simple 96 1 35940.290016 2.671
star epyc 0-master 100 10 simple 160 1 32671.417239 4.897
star epyc 0-master 100 10 simple 224 1 25093.611870 8.927
star epyc 0-master 100 10 prepared 1 1 18997.964837 0.053
star epyc 0-master 100 10 prepared 8 1 122825.695513 0.065
star epyc 0-master 100 10 prepared 16 1 226815.679792 0.071
star epyc 0-master 100 10 prepared 32 1 297780.557112 0.107
star epyc 0-master 100 10 prepared 64 1 276954.455919 0.231
star epyc 0-master 100 10 prepared 96 1 225679.731874 0.425
star epyc 0-master 100 10 prepared 160 1 186445.552665 0.858
star epyc 0-master 100 10 prepared 224 1 180191.280472 1.243
star epyc 0-master 100 100 simple 1 1 43.123220 23.189
star epyc 0-master 100 100 simple 8 1 274.972679 29.094
star epyc 0-master 100 100 simple 16 1 533.373591 29.998
star epyc 0-master 100 100 simple 32 1 957.152912 33.432
star epyc 0-master 100 100 simple 64 1 1053.648747 60.741
star epyc 0-master 100 100 simple 96 1 1009.930597 95.056
star epyc 0-master 100 100 simple 160 1 855.183678 187.094
star epyc 0-master 100 100 simple 224 1 800.888808 279.689
star epyc 0-master 100 100 prepared 1 1 974.496995 1.026
star epyc 0-master 100 100 prepared 8 1 6781.854611 1.180
star epyc 0-master 100 100 prepared 16 1 12842.010579 1.246
star epyc 0-master 100 100 prepared 32 1 21971.263017 1.456
star epyc 0-master 100 100 prepared 64 1 29287.652544 2.185
star epyc 0-master 100 100 prepared 96 1 26036.925196 3.687
star epyc 0-master 100 100 prepared 160 1 20538.072689 7.790
star epyc 0-master 100 100 prepared 224 1 16905.668596 13.250
