index xeon 0-master 10 10 prepared 1 1 25514.316088 0.039
index xeon 0-master 10 10 prepared 2 1 50650.067410 0.039
index xeon 0-master 10 10 prepared 4 1 92979.204318 0.043
index xeon 0-master 10 10 prepared 8 1 161878.161764 0.049
index xeon 0-master 10 10 prepared 16 1 238510.674312 0.067
index xeon 0-master 10 10 prepared 32 1 350410.487541 0.091
index xeon 0-master 10 10 prepared 64 1 339435.439958 0.189
index xeon 0-master 10 10 prepared 96 1 332696.654886 0.289
index xeon 0-master 10 100 simple 1 1 2608.563920 0.383
index xeon 0-master 10 100 simple 2 1 4567.289677 0.438
index xeon 0-master 10 100 simple 4 1 7442.799920 0.537
index xeon 0-master 10 100 simple 8 1 13818.689522 0.579
index xeon 0-master 10 100 simple 16 1 23073.732255 0.693
index xeon 0-master 10 100 simple 32 1 28359.283207 1.128
index xeon 0-master 10 100 simple 64 1 23557.261919 2.717
index xeon 0-master 10 100 simple 96 1 21686.579059 4.427
index xeon 0-master 10 100 prepared 1 1 26051.474974 0.038
index xeon 0-master 10 100 prepared 2 1 49359.103655 0.041
index xeon 0-master 10 100 prepared 4 1 92635.103737 0.043
index xeon 0-master 10 100 prepared 8 1 162272.620911 0.049
index xeon 0-master 10 100 prepared 16 1 236157.787946 0.068
index xeon 0-master 10 100 prepared 32 1 354141.211742 0.090
index xeon 0-master 10 100 prepared 64 1 336139.634035 0.190
index xeon 0-master 10 100 prepared 96 1 329096.427054 0.292
index xeon 0-master 10 1000 simple 1 1 237.980073 4.202
index xeon 0-master 10 1000 simple 2 1 414.025761 4.831
index xeon 0-master 10 1000 simple 4 1 743.759615 5.378
index xeon 0-master 10 1000 simple 8 1 1267.680402 6.311
index xeon 0-master 10 1000 simple 16 1 1707.317008 9.371
index xeon 0-master 10 1000 simple 32 1 2153.692636 14.858
index xeon 0-master 10 1000 simple 64 1 1889.274890 33.875
index xeon 0-master 10 1000 simple 96 1 1797.707274 53.401
index xeon 0-master 10 1000 prepared 1 1 25589.711385 0.039
index xeon 0-master 10 1000 prepared 2 1 48301.462310 0.041
index xeon 0-master 10 1000 prepared 4 1 87070.528608 0.046
index xeon 0-master 10 1000 prepared 8 1 153788.671529 0.052
index xeon 0-master 10 1000 prepared 16 1 227910.290904 0.070
index xeon 0-master 10 1000 prepared 32 1 337334.951187 0.095
index xeon 0-master 10 1000 prepared 64 1 315154.016807 0.203
index xeon 0-master 10 1000 prepared 96 1 300384.609740 0.320
index xeon 0-master 100 0 simple 1 1 9126.507113 0.110
index xeon 0-master 100 0 simple 2 1 16731.778330 0.120
index xeon 0-master 100 0 simple 4 1 32039.747451 0.125
index xeon 0-master 100 0 simple 8 1 58382.836715 0.137
index xeon 0-master 100 0 simple 16 1 91861.328038 0.174
index xeon 0-master 100 0 simple 32 1 135946.993486 0.235
index xeon 0-master 100 0 simple 64 1 134333.137791 0.476
index xeon 0-master 100 0 simple 96 1 132872.109589 0.722
index xeon 0-master 100 0 prepared 1 1 26322.388920 0.038
index xeon 0-master 100 0 prepared 2 1 50336.743634 0.040
index xeon 0-master 100 0 prepared 4 1 91212.831674 0.044
index xeon 0-master 100 0 prepared 8 1 157805.320216 0.051
index xeon 0-master 100 0 prepared 16 1 234283.830770 0.068
index xeon 0-master 100 0 prepared 32 1 351291.483182 0.091
index xeon 0-master 100 0 prepared 64 1 331752.282501 0.193
index xeon 0-master 100 0 prepared 96 1 328709.765012 0.292
index xeon 0-master 100 1 simple 1 1 9002.073667 0.111
index xeon 0-master 100 1 simple 2 1 15862.690356 0.126
index xeon 0-master 100 1 simple 4 1 30863.588743 0.130
index xeon 0-master 100 1 simple 8 1 57159.399089 0.140
index xeon 0-master 100 1 simple 16 1 89980.638238 0.178
index xeon 0-master 100 1 simple 32 1 133513.952277 0.240
index xeon 0-master 100 1 simple 64 1 130946.019668 0.489
index xeon 0-master 100 1 simple 96 1 130439.397050 0.736
index xeon 0-master 100 1 prepared 1 1 25869.304227 0.039
index xeon 0-master 100 1 prepared 2 1 49603.846295 0.040
index xeon 0-master 100 1 prepared 4 1 91448.387356 0.044
index xeon 0-master 100 1 prepared 8 1 159104.864875 0.050
index xeon 0-master 100 1 prepared 16 1 234166.554779 0.068
index xeon 0-master 100 1 prepared 32 1 351604.476723 0.091
index xeon 0-master 100 1 prepared 64 1 332398.655115 0.193
index xeon 0-master 100 1 prepared 96 1 325811.236421 0.295
index xeon 0-master 100 10 simple 1 1 7441.094475 0.134
index xeon 0-master 100 10 simple 2 1 13861.046669 0.144
index xeon 0-master 100 10 simple 4 1 26851.747692 0.149
index xeon 0-master 100 10 simple 8 1 49956.607659 0.160
index xeon 0-master 100 10 simple 16 1 77595.953581 0.206
index xeon 0-master 100 10 simple 32 1 115326.021105 0.277
index xeon 0-master 100 10 simple 64 1 113370.545701 0.565
index xeon 0-master 100 10 simple 96 1 111981.961635 0.857
index xeon 0-master 100 10 prepared 1 1 25048.248826 0.040
index xeon 0-master 100 10 prepared 2 1 49433.617311 0.040
index xeon 0-master 100 10 prepared 4 1 90511.737010 0.044
index xeon 0-master 100 10 prepared 8 1 159105.749871 0.050
index xeon 0-master 100 10 prepared 16 1 233815.754386 0.068
index xeon 0-master 100 10 prepared 32 1 350320.770300 0.091
index xeon 0-master 100 10 prepared 64 1 334278.978650 0.191
index xeon 0-master 100 10 prepared 96 1 322484.654768 0.298
index xeon 0-master 100 100 simple 1 1 2575.694018 0.388
index xeon 0-master 100 100 simple 2 1 4627.154772 0.432
index xeon 0-master 100 100 simple 4 1 7340.972272 0.545
index xeon 0-master 100 100 simple 8 1 13764.453960 0.581
index xeon 0-master 100 100 simple 16 1 23494.526262 0.681
index xeon 0-master 100 100 simple 32 1 28979.772952 1.104
index xeon 0-master 100 100 simple 64 1 24033.390451 2.663
index xeon 0-master 100 100 simple 96 1 21947.836404 4.374
index xeon 0-master 100 100 prepared 1 1 26070.429487 0.038
index xeon 0-master 100 100 prepared 2 1 48532.138941 0.041
index xeon 0-master 100 100 prepared 4 1 90733.601676 0.044
index xeon 0-master 100 100 prepared 8 1 159679.690875 0.050
index xeon 0-master 100 100 prepared 16 1 231927.778144 0.069
index xeon 0-master 100 100 prepared 32 1 350059.440515 0.091
index xeon 0-master 100 100 prepared 64 1 330139.769848 0.194
index xeon 0-master 100 100 prepared 96 1 323247.558284 0.297
index xeon 0-master 1000 0 simple 1 1 8676.323405 0.115
index xeon 0-master 1000 0 simple 2 1 17700.616803 0.113
index xeon 0-master 1000 0 simple 4 1 32634.258480 0.123
index xeon 0-master 1000 0 simple 8 1 57516.944757 0.139
index xeon 0-master 1000 0 simple 16 1 90050.361621 0.178
index xeon 0-master 1000 0 simple 32 1 136128.653871 0.235
index xeon 0-master 1000 0 simple 64 1 133635.668425 0.479
index xeon 0-master 1000 0 simple 96 1 132283.688948 0.726
index xeon 0-master 1000 0 prepared 1 1 25617.814441 0.039
index xeon 0-master 1000 0 prepared 2 1 47401.289322 0.042
index xeon 0-master 1000 0 prepared 4 1 86716.012212 0.046
index xeon 0-master 1000 0 prepared 8 1 154939.672425 0.052
index xeon 0-master 1000 0 prepared 16 1 230258.460098 0.069
index xeon 0-master 1000 0 prepared 32 1 341969.473665 0.094
index xeon 0-master 1000 0 prepared 64 1 327765.480304 0.195
index xeon 0-master 1000 0 prepared 96 1 324266.474598 0.296
index xeon 0-master 1000 1 simple 1 1 8821.002355 0.113
index xeon 0-master 1000 1 simple 2 1 17239.897418 0.116
index xeon 0-master 1000 1 simple 4 1 31129.683811 0.128
index xeon 0-master 1000 1 simple 8 1 56215.959059 0.142
index xeon 0-master 1000 1 simple 16 1 88528.075945 0.181
index xeon 0-master 1000 1 simple 32 1 133538.421018 0.240
index xeon 0-master 1000 1 simple 64 1 131148.005096 0.488
index xeon 0-master 1000 1 simple 96 1 130253.517591 0.737
index xeon 0-master 1000 1 prepared 1 1 25793.878482 0.039
index xeon 0-master 1000 1 prepared 2 1 49161.783346 0.041
index xeon 0-master 1000 1 prepared 4 1 86443.551958 0.046
index xeon 0-master 1000 1 prepared 8 1 160692.154082 0.050
index xeon 0-master 1000 1 prepared 16 1 231905.354157 0.069
index xeon 0-master 1000 1 prepared 32 1 347814.645872 0.092
index xeon 0-master 1000 1 prepared 64 1 331838.142898 0.193
index xeon 0-master 1000 1 prepared 96 1 324086.953124 0.296
index xeon 0-master 1000 10 simple 1 1 7678.916056 0.130
index xeon 0-master 1000 10 simple 2 1 15207.032075 0.132
index xeon 0-master 1000 10 simple 4 1 27637.467504 0.145
index xeon 0-master 1000 10 simple 8 1 49486.859132 0.162
index xeon 0-master 1000 10 simple 16 1 77347.383106 0.207
index xeon 0-master 1000 10 simple 32 1 114999.421532 0.278
index xeon 0-master 1000 10 simple 64 1 113037.293924 0.566
index xeon 0-master 1000 10 simple 96 1 111540.644890 0.861
index xeon 0-master 1000 10 prepared 1 1 24589.559994 0.041
index xeon 0-master 1000 10 prepared 2 1 47377.613483 0.042
index xeon 0-master 1000 10 prepared 4 1 89314.366121 0.045
index xeon 0-master 1000 10 prepared 8 1 156155.898018 0.051
index xeon 0-master 1000 10 prepared 16 1 231217.346427 0.069
index xeon 0-master 1000 10 prepared 32 1 344986.853592 0.093
index xeon 0-master 1000 10 prepared 64 1 327195.549063 0.196
index xeon 0-master 1000 10 prepared 96 1 322722.238441 0.297
