pgbench xeon 0-master 10 1000 simple 1 1 14052.253523 0.071
pgbench xeon 0-master 10 1000 simple 2 1 25005.679381 0.080
pgbench xeon 0-master 10 1000 simple 4 1 49618.502836 0.081
pgbench xeon 0-master 10 1000 simple 8 1 85397.064152 0.094
pgbench xeon 0-master 10 1000 simple 16 1 143619.740016 0.111
pgbench xeon 0-master 10 1000 simple 32 1 241673.585140 0.132
pgbench xeon 0-master 10 1000 simple 64 1 229179.474583 0.279
pgbench xeon 0-master 10 1000 simple 96 1 222327.882971 0.432
pgbench xeon 0-master 10 1000 prepared 1 1 14038.847511 0.071
pgbench xeon 0-master 10 1000 prepared 2 1 25841.860671 0.077
pgbench xeon 0-master 10 1000 prepared 4 1 50394.673470 0.079
pgbench xeon 0-master 10 1000 prepared 8 1 87910.471340 0.091
pgbench xeon 0-master 10 1000 prepared 16 1 144218.765308 0.111
pgbench xeon 0-master 10 1000 prepared 32 1 233308.713732 0.137
pgbench xeon 0-master 10 1000 prepared 64 1 211330.775139 0.303
pgbench xeon 0-master 10 1000 prepared 96 1 197480.853185 0.486
pgbench xeon 0-master 100 0 simple 1 1 17753.543584 0.056
pgbench xeon 0-master 100 0 simple 2 1 35522.815287 0.056
pgbench xeon 0-master 100 0 simple 4 1 66126.132362 0.060
pgbench xeon 0-master 100 0 simple 8 1 117688.580946 0.068
pgbench xeon 0-master 100 0 simple 16 1 193136.050077 0.083
pgbench xeon 0-master 100 0 simple 32 1 322637.636923 0.099
pgbench xeon 0-master 100 0 simple 64 1 313004.173292 0.204
pgbench xeon 0-master 100 0 simple 96 1 303718.273281 0.316
pgbench xeon 0-master 100 0 prepared 1 1 39604.823848 0.025
pgbench xeon 0-master 100 0 prepared 2 1 78015.223839 0.026
pgbench xeon 0-master 100 0 prepared 4 1 141045.017863 0.028
pgbench xeon 0-master 100 0 prepared 8 1 256563.208741 0.031
pgbench xeon 0-master 100 0 prepared 16 1 384240.670670 0.042
pgbench xeon 0-master 100 0 prepared 32 1 642716.402924 0.050
pgbench xeon 0-master 100 0 prepared 64 1 563744.232864 0.114
pgbench xeon 0-master 100 0 prepared 96 1 523957.464577 0.183
pgbench xeon 0-master 100 1 simple 1 1 15235.554864 0.066
pgbench xeon 0-master 100 1 simple 2 1 29001.256320 0.069
pgbench xeon 0-master 100 1 simple 4 1 54383.632472 0.074
pgbench xeon 0-master 100 1 simple 8 1 95255.614590 0.084
pgbench xeon 0-master 100 1 simple 16 1 157712.224573 0.101
pgbench xeon 0-master 100 1 simple 32 1 258071.926920 0.124
pgbench xeon 0-master 100 1 simple 64 1 251608.551725 0.254
pgbench xeon 0-master 100 1 simple 96 1 245050.315311 0.392
pgbench xeon 0-master 100 1 prepared 1 1 41441.354204 0.024
pgbench xeon 0-master 100 1 prepared 2 1 76406.129923 0.026
pgbench xeon 0-master 100 1 prepared 4 1 138989.266447 0.029
pgbench xeon 0-master 100 1 prepared 8 1 244105.278187 0.033
pgbench xeon 0-master 100 1 prepared 16 1 375672.699359 0.043
pgbench xeon 0-master 100 1 prepared 32 1 610004.559870 0.052
pgbench xeon 0-master 100 1 prepared 64 1 558264.044026 0.115
pgbench xeon 0-master 100 1 prepared 96 1 530887.965262 0.181
pgbench xeon 0-master 100 10 simple 1 1 14203.955383 0.070
pgbench xeon 0-master 100 10 simple 2 1 29161.157877 0.069
pgbench xeon 0-master 100 10 simple 4 1 53525.294280 0.075
pgbench xeon 0-master 100 10 simple 8 1 95620.274648 0.084
pgbench xeon 0-master 100 10 simple 16 1 156430.960172 0.102
pgbench xeon 0-master 100 10 simple 32 1 259276.105993 0.123
pgbench xeon 0-master 100 10 simple 64 1 250462.709812 0.256
pgbench xeon 0-master 100 10 simple 96 1 245522.066006 0.391
pgbench xeon 0-master 100 10 prepared 1 1 15367.645302 0.065
pgbench xeon 0-master 100 10 prepared 2 1 31883.687846 0.063
pgbench xeon 0-master 100 10 prepared 4 1 59032.216055 0.068
pgbench xeon 0-master 100 10 prepared 8 1 103444.801222 0.077
pgbench xeon 0-master 100 10 prepared 16 1 167510.886679 0.096
pgbench xeon 0-master 100 10 prepared 32 1 276082.526103 0.116
pgbench xeon 0-master 100 10 prepared 64 1 263136.558834 0.243
pgbench xeon 0-master 100 10 prepared 96 1 257240.480475 0.373
pgbench xeon 0-master 100 100 simple 1 1 14425.263835 0.069
pgbench xeon 0-master 100 100 simple 2 1 27952.787434 0.072
pgbench xeon 0-master 100 100 simple 4 1 52842.405527 0.076
pgbench xeon 0-master 100 100 simple 8 1 95057.597884 0.084
pgbench xeon 0-master 100 100 simple 16 1 155992.207103 0.103
pgbench xeon 0-master 100 100 simple 32 1 257539.883917 0.124
pgbench xeon 0-master 100 100 simple 64 1 246993.971400 0.259
pgbench xeon 0-master 100 100 simple 96 1 240457.905430 0.399
pgbench xeon 0-master 100 100 prepared 1 1 16723.600941 0.060
pgbench xeon 0-master 100 100 prepared 2 1 31244.044732 0.064
pgbench xeon 0-master 100 100 prepared 4 1 60130.126317 0.067
pgbench xeon 0-master 100 100 prepared 8 1 103950.367367 0.077
pgbench xeon 0-master 100 100 prepared 16 1 166319.182386 0.096
pgbench xeon 0-master 100 100 prepared 32 1 275493.718242 0.116
pgbench xeon 0-master 100 100 prepared 64 1 255367.094039 0.251
pgbench xeon 0-master 100 100 prepared 96 1 248461.354395 0.386
pgbench xeon 0-master 100 1000 simple 1 1 13542.870833 0.074
pgbench xeon 0-master 100 1000 simple 2 1 26408.842093 0.076
pgbench xeon 0-master 100 1000 simple 4 1 47401.283223 0.084
pgbench xeon 0-master 100 1000 simple 8 1 85368.290217 0.094
pgbench xeon 0-master 100 1000 simple 16 1 140244.335557 0.114
pgbench xeon 0-master 100 1000 simple 32 1 235789.233108 0.136
pgbench xeon 0-master 100 1000 simple 64 1 221660.894128 0.289
pgbench xeon 0-master 100 1000 simple 96 1 215192.852592 0.446
pgbench xeon 0-master 100 1000 prepared 1 1 13720.096528 0.073
pgbench xeon 0-master 100 1000 prepared 2 1 26943.896399 0.074
pgbench xeon 0-master 100 1000 prepared 4 1 50052.698211 0.080
pgbench xeon 0-master 100 1000 prepared 8 1 85704.105589 0.093
pgbench xeon 0-master 100 1000 prepared 16 1 141734.050104 0.113
pgbench xeon 0-master 100 1000 prepared 32 1 229802.719992 0.139
pgbench xeon 0-master 100 1000 prepared 64 1 205217.616893 0.312
pgbench xeon 0-master 100 1000 prepared 96 1 190705.025583 0.503
pgbench xeon 0-master 1000 0 simple 1 1 15655.053989 0.064
pgbench xeon 0-master 1000 0 simple 2 1 30138.815708 0.066
pgbench xeon 0-master 1000 0 simple 4 1 56089.514694 0.071
pgbench xeon 0-master 1000 0 simple 8 1 103632.566619 0.077
pgbench xeon 0-master 1000 0 simple 16 1 169466.859505 0.094
pgbench xeon 0-master 1000 0 simple 32 1 282684.414040 0.113
pgbench xeon 0-master 1000 0 simple 64 1 265839.928606 0.241
pgbench xeon 0-master 1000 0 simple 96 1 263445.952838 0.364
pgbench xeon 0-master 1000 0 prepared 1 1 31832.807449 0.031
pgbench xeon 0-master 1000 0 prepared 2 1 60183.046526 0.033
pgbench xeon 0-master 1000 0 prepared 4 1 116812.273227 0.034
pgbench xeon 0-master 1000 0 prepared 8 1 207500.654851 0.039
pgbench xeon 0-master 1000 0 prepared 16 1 309993.785687 0.052
pgbench xeon 0-master 1000 0 prepared 32 1 517055.960647 0.062
pgbench xeon 0-master 1000 0 prepared 64 1 450675.587894 0.142
pgbench xeon 0-master 1000 0 prepared 96 1 434413.229942 0.221
pgbench xeon 0-master 1000 1 simple 1 1 12504.397096 0.080
pgbench xeon 0-master 1000 1 simple 2 1 25512.212299 0.078
pgbench xeon 0-master 1000 1 simple 4 1 47680.842364 0.084
pgbench xeon 0-master 1000 1 simple 8 1 85726.774921 0.093
pgbench xeon 0-master 1000 1 simple 16 1 140125.665089 0.114
pgbench xeon 0-master 1000 1 simple 32 1 232358.095280 0.138
pgbench xeon 0-master 1000 1 simple 64 1 221503.595923 0.289
pgbench xeon 0-master 1000 1 simple 96 1 219605.444185 0.437
pgbench xeon 0-master 1000 1 prepared 1 1 29687.909583 0.034
pgbench xeon 0-master 1000 1 prepared 2 1 60746.781135 0.033
pgbench xeon 0-master 1000 1 prepared 4 1 111387.564339 0.036
pgbench xeon 0-master 1000 1 prepared 8 1 198227.432662 0.040
pgbench xeon 0-master 1000 1 prepared 16 1 304967.753274 0.052
pgbench xeon 0-master 1000 1 prepared 32 1 501254.778369 0.064
pgbench xeon 0-master 1000 1 prepared 64 1 447470.588314 0.143
pgbench xeon 0-master 1000 1 prepared 96 1 428209.513487 0.224
pgbench xeon 0-master 1000 10 simple 1 1 13103.328385 0.076
pgbench xeon 0-master 1000 10 simple 2 1 26045.044378 0.077
pgbench xeon 0-master 1000 10 simple 4 1 47696.273669 0.084
pgbench xeon 0-master 1000 10 simple 8 1 86873.763251 0.092
pgbench xeon 0-master 1000 10 simple 16 1 141120.504051 0.113
pgbench xeon 0-master 1000 10 simple 32 1 233018.817776 0.137
pgbench xeon 0-master 1000 10 simple 64 1 221160.642923 0.289
pgbench xeon 0-master 1000 10 simple 96 1 217284.391011 0.442
pgbench xeon 0-master 1000 10 prepared 1 1 13696.779510 0.073
pgbench xeon 0-master 1000 10 prepared 2 1 27871.027418 0.072
pgbench xeon 0-master 1000 10 prepared 4 1 49286.414911 0.081
pgbench xeon 0-master 1000 10 prepared 8 1 91328.230024 0.088
pgbench xeon 0-master 1000 10 prepared 16 1 150151.807710 0.107
pgbench xeon 0-master 1000 10 prepared 32 1 250364.112768 0.128
pgbench xeon 0-master 1000 10 prepared 64 1 233906.813896 0.274
pgbench xeon 0-master 1000 10 prepared 96 1 230464.630706 0.417
pgbench xeon 0-master 1000 100 simple 1 1 12591.263057 0.079
pgbench xeon 0-master 1000 100 simple 2 1 25835.105521 0.077
pgbench xeon 0-master 1000 100 simple 4 1 47625.458533 0.084
pgbench xeon 0-master 1000 100 simple 8 1 85431.817072 0.094
pgbench xeon 0-master 1000 100 simple 16 1 139102.910885 0.115
pgbench xeon 0-master 1000 100 simple 32 1 228809.068393 0.140
pgbench xeon 0-master 1000 100 simple 64 1 217479.675885 0.294
pgbench xeon 0-master 1000 100 simple 96 1 214480.689154 0.448
pgbench xeon 0-master 1000 100 prepared 1 1 14524.961742 0.069
pgbench xeon 0-master 1000 100 prepared 2 1 25421.923408 0.079
pgbench xeon 0-master 1000 100 prepared 4 1 51131.033684 0.078
pgbench xeon 0-master 1000 100 prepared 8 1 90869.958231 0.088
pgbench xeon 0-master 1000 100 prepared 16 1 147948.973720 0.108
pgbench xeon 0-master 1000 100 prepared 32 1 245677.239196 0.130
pgbench xeon 0-master 1000 100 prepared 64 1 226660.310164 0.282
pgbench xeon 0-master 1000 100 prepared 96 1 222146.078380 0.432
pgbench xeon 0-master 1000 1000 simple 1 1 12037.990914 0.083
pgbench xeon 0-master 1000 1000 simple 2 1 23609.247530 0.085
pgbench xeon 0-master 1000 1000 simple 4 1 43049.834311 0.093
pgbench xeon 0-master 1000 1000 simple 8 1 75513.849597 0.106
pgbench xeon 0-master 1000 1000 simple 16 1 126147.805501 0.127
pgbench xeon 0-master 1000 1000 simple 32 1 212469.426209 0.151
pgbench xeon 0-master 1000 1000 simple 64 1 198657.578849 0.322
pgbench xeon 0-master 1000 1000 simple 96 1 193042.413684 0.497
pgbench xeon 0-master 1000 1000 prepared 1 1 12089.335084 0.083
pgbench xeon 0-master 1000 1000 prepared 2 1 23594.893670 0.085
pgbench xeon 0-master 1000 1000 prepared 4 1 44203.186870 0.090
pgbench xeon 0-master 1000 1000 prepared 8 1 75831.521311 0.105
pgbench xeon 0-master 1000 1000 prepared 16 1 125855.585127 0.127
pgbench xeon 0-master 1000 1000 prepared 32 1 206961.873580 0.155
pgbench xeon 0-master 1000 1000 prepared 64 1 181287.644260 0.353
pgbench xeon 0-master 1000 1000 prepared 96 1 165308.156986 0.581
