star xeon 0-master 1 100 simple 64 1 28.500440 2245.579
star xeon 0-master 1 100 simple 96 1 28.136982 3411.880
star xeon 0-master 1 100 prepared 1 1 508.116869 1.968
star xeon 0-master 1 100 prepared 2 1 964.748220 2.073
star xeon 0-master 1 100 prepared 4 1 1735.654678 2.305
star xeon 0-master 1 100 prepared 8 1 2574.302254 3.108
star xeon 0-master 1 100 prepared 16 1 3223.164003 4.964
star xeon 0-master 1 100 prepared 32 1 2659.398431 12.033
star xeon 0-master 1 100 prepared 64 1 515.817505 124.075
star xeon 0-master 1 100 prepared 96 1 27.765921 3457.476
star xeon 0-master 10 1 simple 1 1 7319.458340 0.137
star xeon 0-master 10 1 simple 2 1 14806.442456 0.135
star xeon 0-master 10 1 simple 4 1 26293.931966 0.152
star xeon 0-master 10 1 simple 8 1 48004.239065 0.167
star xeon 0-master 10 1 simple 16 1 78976.912986 0.203
star xeon 0-master 10 1 simple 32 1 115370.904021 0.277
star xeon 0-master 10 1 simple 64 1 113146.081451 0.566
star xeon 0-master 10 1 simple 96 1 112315.460070 0.855
star xeon 0-master 10 1 prepared 1 1 33752.775347 0.030
star xeon 0-master 10 1 prepared 2 1 62885.458964 0.032
star xeon 0-master 10 1 prepared 4 1 108263.504790 0.037
star xeon 0-master 10 1 prepared 8 1 211521.455471 0.038
star xeon 0-master 10 1 prepared 16 1 310418.266299 0.052
star xeon 0-master 10 1 prepared 32 1 498112.151802 0.064
star xeon 0-master 10 1 prepared 64 1 473477.613791 0.135
star xeon 0-master 10 1 prepared 96 1 451607.301932 0.213
star xeon 0-master 10 10 simple 1 1 249.817487 4.003
star xeon 0-master 10 10 simple 2 1 499.637121 4.003
star xeon 0-master 10 10 simple 4 1 960.932501 4.163
star xeon 0-master 10 10 simple 8 1 1737.346421 4.605
star xeon 0-master 10 10 simple 16 1 3028.935121 5.282
star xeon 0-master 10 10 simple 32 1 3096.474087 10.334
star xeon 0-master 10 10 simple 64 1 3079.179276 20.785
star xeon 0-master 10 10 simple 96 1 3026.324957 31.722
star xeon 0-master 10 10 prepared 1 1 10883.862855 0.092
star xeon 0-master 10 10 prepared 2 1 19818.719313 0.101
star xeon 0-master 10 10 prepared 4 1 36715.891604 0.109
star xeon 0-master 10 10 prepared 8 1 64967.443357 0.123
star xeon 0-master 10 10 prepared 16 1 103829.064271 0.154
star xeon 0-master 10 10 prepared 32 1 118950.851342 0.269
star xeon 0-master 10 10 prepared 64 1 109525.522937 0.584
star xeon 0-master 10 10 prepared 96 1 101299.006208 0.948
star xeon 0-master 10 100 simple 1 1 2.328453 429.470
star xeon 0-master 10 100 simple 2 1 4.607917 434.036
star xeon 0-master 10 100 simple 4 1 9.001715 444.360
star xeon 0-master 10 100 simple 8 1 16.492994 485.054
star xeon 0-master 10 100 simple 16 1 28.384516 563.688
star xeon 0-master 10 100 simple 32 1 29.224082 1094.987
star xeon 0-master 10 100 simple 64 1 28.646508 2234.129
star xeon 0-master 10 100 simple 96 1 28.259204 3397.123
star xeon 0-master 10 100 prepared 1 1 507.356435 1.971
star xeon 0-master 10 100 prepared 2 1 951.472121 2.102
star xeon 0-master 10 100 prepared 4 1 1707.386447 2.343
star xeon 0-master 10 100 prepared 8 1 2560.055690 3.125
star xeon 0-master 10 100 prepared 16 1 3199.766378 5.000
star xeon 0-master 10 100 prepared 32 1 2631.290451 12.161
star xeon 0-master 10 100 prepared 64 1 498.920514 128.277
star xeon 0-master 10 100 prepared 96 1 27.915187 3438.988
star xeon 0-master 100 1 simple 1 1 7265.040098 0.138
star xeon 0-master 100 1 simple 2 1 14015.075011 0.143
star xeon 0-master 100 1 simple 4 1 26483.176301 0.151
star xeon 0-master 100 1 simple 8 1 46884.819673 0.171
star xeon 0-master 100 1 simple 16 1 76879.462992 0.208
star xeon 0-master 100 1 simple 32 1 113389.077664 0.282
star xeon 0-master 100 1 simple 64 1 110457.822631 0.579
star xeon 0-master 100 1 simple 96 1 108876.671627 0.882
star xeon 0-master 100 1 prepared 1 1 30398.072152 0.033
star xeon 0-master 100 1 prepared 2 1 56447.623056 0.035
star xeon 0-master 100 1 prepared 4 1 107920.552157 0.037
star xeon 0-master 100 1 prepared 8 1 187173.917175 0.043
star xeon 0-master 100 1 prepared 16 1 290975.258090 0.055
star xeon 0-master 100 1 prepared 32 1 477346.910144 0.067
star xeon 0-master 100 1 prepared 64 1 426836.174312 0.150
star xeon 0-master 100 1 prepared 96 1 401536.579639 0.239
star xeon 0-master 100 10 simple 1 1 249.161588 4.013
star xeon 0-master 100 10 simple 2 1 491.177275 4.072
star xeon 0-master 100 10 simple 4 1 912.182149 4.385
star xeon 0-master 100 10 simple 8 1 1721.615592 4.647
star xeon 0-master 100 10 simple 16 1 2989.621728 5.352
star xeon 0-master 100 10 simple 32 1 3075.083358 10.406
star xeon 0-master 100 10 simple 64 1 3094.322195 20.683
star xeon 0-master 100 10 simple 96 1 3059.732533 31.375
star xeon 0-master 100 10 prepared 1 1 9924.892686 0.101
star xeon 0-master 100 10 prepared 2 1 16730.566818 0.120
star xeon 0-master 100 10 prepared 4 1 32685.889900 0.122
star xeon 0-master 100 10 prepared 8 1 60327.632022 0.133
star xeon 0-master 100 10 prepared 16 1 93827.500055 0.171
star xeon 0-master 100 10 prepared 32 1 108572.122195 0.295
star xeon 0-master 100 10 prepared 64 1 99510.670587 0.643
star xeon 0-master 100 10 prepared 96 1 92399.592372 1.039
star xeon 0-master 100 100 simple 1 1 2.325050 430.098
star xeon 0-master 100 100 simple 2 1 4.608824 433.950
star xeon 0-master 100 100 simple 4 1 9.061603 441.423
star xeon 0-master 100 100 simple 8 1 16.557472 483.166
star xeon 0-master 100 100 simple 16 1 28.419344 562.997
star xeon 0-master 100 100 simple 32 1 29.267776 1093.353
star xeon 0-master 100 100 simple 64 1 28.602172 2237.592
star xeon 0-master 100 100 simple 96 1 28.046696 3422.863
star xeon 0-master 100 100 prepared 1 1 481.544837 2.077
star xeon 0-master 100 100 prepared 2 1 910.859032 2.196
star xeon 0-master 100 100 prepared 4 1 1663.381732 2.405
star xeon 0-master 100 100 prepared 8 1 2463.121355 3.248
star xeon 0-master 100 100 prepared 16 1 3149.700057 5.080
star xeon 0-master 100 100 prepared 32 1 2651.981027 12.066
star xeon 0-master 100 100 prepared 64 1 481.076185 133.035
star xeon 0-master 100 100 prepared 96 1 27.793432 3454.053
