join i5 5-fastpath 5 10 prepared 16 1 47360.175183 0.338
join i5 5-fastpath 5 10 prepared 32 1 36473.973327 0.877
join i5 5-fastpath 5 10 prepared 64 1 30590.094114 2.092
join i5 5-fastpath 5 100 simple 1 1 514.390535 1.944
join i5 5-fastpath 5 100 simple 2 1 884.537933 2.261
join i5 5-fastpath 5 100 simple 4 1 1408.184942 2.841
join i5 5-fastpath 5 100 simple 8 1 1358.020865 5.891
join i5 5-fastpath 5 100 simple 16 1 1364.523664 11.726
join i5 5-fastpath 5 100 simple 32 1 1368.121790 23.390
join i5 5-fastpath 5 100 simple 64 1 1362.624900 46.968
join i5 5-fastpath 5 100 prepared 1 1 2460.010741 0.407
join i5 5-fastpath 5 100 prepared 2 1 4365.972246 0.458
join i5 5-fastpath 5 100 prepared 4 1 6837.046882 0.585
join i5 5-fastpath 5 100 prepared 8 1 5053.068386 1.583
join i5 5-fastpath 5 100 prepared 16 1 5132.416533 3.117
join i5 5-fastpath 5 100 prepared 32 1 4979.148943 6.427
join i5 5-fastpath 5 100 prepared 64 1 4805.837079 13.317
join i5 5-fastpath 5 1000 simple 1 1 12.740910 78.487
join i5 5-fastpath 5 1000 simple 2 1 24.009714 83.300
join i5 5-fastpath 5 1000 simple 4 1 43.913616 91.088
join i5 5-fastpath 5 1000 simple 8 1 43.356629 184.516
join i5 5-fastpath 5 1000 simple 16 1 42.216053 379.003
join i5 5-fastpath 5 1000 simple 32 1 40.455424 790.994
join i5 5-fastpath 5 1000 simple 64 1 37.299979 1715.819
join i5 5-fastpath 5 1000 prepared 1 1 121.802842 8.210
join i5 5-fastpath 5 1000 prepared 2 1 208.570196 9.589
join i5 5-fastpath 5 1000 prepared 4 1 350.948467 11.398
join i5 5-fastpath 5 1000 prepared 8 1 333.144775 24.014
join i5 5-fastpath 5 1000 prepared 16 1 299.625309 53.400
join i5 5-fastpath 5 1000 prepared 32 1 238.477548 134.185
join i5 5-fastpath 5 1000 prepared 64 1 115.967722 551.878
join i5 5-fastpath 25 0 simple 1 1 8347.106496 0.120
join i5 5-fastpath 25 0 simple 2 1 16086.926489 0.124
join i5 5-fastpath 25 0 simple 4 1 30399.703659 0.132
join i5 5-fastpath 25 0 simple 8 1 30086.170255 0.266
join i5 5-fastpath 25 0 simple 16 1 29592.337516 0.541
join i5 5-fastpath 25 0 simple 32 1 26940.718334 1.188
join i5 5-fastpath 25 0 simple 64 1 24038.921881 2.662
join i5 5-fastpath 25 0 prepared 1 1 24425.522439 0.041
join i5 5-fastpath 25 0 prepared 2 1 46318.234118 0.043
join i5 5-fastpath 25 0 prepared 4 1 82447.362622 0.049
join i5 5-fastpath 25 0 prepared 8 1 80125.762252 0.100
join i5 5-fastpath 25 0 prepared 16 1 77973.701722 0.205
join i5 5-fastpath 25 0 prepared 32 1 73192.873806 0.437
join i5 5-fastpath 25 0 prepared 64 1 53897.757655 1.187
join i5 5-fastpath 25 1 simple 1 1 7430.048803 0.135
join i5 5-fastpath 25 1 simple 2 1 14561.326003 0.137
join i5 5-fastpath 25 1 simple 4 1 27736.442819 0.144
join i5 5-fastpath 25 1 simple 8 1 27483.461285 0.291
join i5 5-fastpath 25 1 simple 16 1 26811.351566 0.597
join i5 5-fastpath 25 1 simple 32 1 23778.361941 1.346
join i5 5-fastpath 25 1 simple 64 1 21676.992253 2.952
join i5 5-fastpath 25 1 prepared 1 1 24375.130097 0.041
join i5 5-fastpath 25 1 prepared 2 1 46132.471311 0.043
join i5 5-fastpath 25 1 prepared 4 1 81281.335339 0.049
join i5 5-fastpath 25 1 prepared 8 1 79412.610761 0.101
join i5 5-fastpath 25 1 prepared 16 1 78029.574376 0.205
join i5 5-fastpath 25 1 prepared 32 1 72634.763583 0.441
join i5 5-fastpath 25 1 prepared 64 1 52971.577693 1.208
join i5 5-fastpath 25 10 simple 1 1 3461.521254 0.289
join i5 5-fastpath 25 10 simple 2 1 6704.675317 0.298
join i5 5-fastpath 25 10 simple 4 1 13819.369547 0.289
join i5 5-fastpath 25 10 simple 8 1 13426.153091 0.596
join i5 5-fastpath 25 10 simple 16 1 11870.064102 1.348
join i5 5-fastpath 25 10 simple 32 1 11121.438383 2.877
join i5 5-fastpath 25 10 simple 64 1 10896.721704 5.873
join i5 5-fastpath 25 10 prepared 1 1 13090.734042 0.076
join i5 5-fastpath 25 10 prepared 2 1 24478.849822 0.082
join i5 5-fastpath 25 10 prepared 4 1 46446.445993 0.086
join i5 5-fastpath 25 10 prepared 8 1 45909.548358 0.174
join i5 5-fastpath 25 10 prepared 16 1 42495.364207 0.377
join i5 5-fastpath 25 10 prepared 32 1 32772.619643 0.976
join i5 5-fastpath 25 10 prepared 64 1 27977.444826 2.288
join i5 5-fastpath 25 100 simple 1 1 489.423297 2.043
join i5 5-fastpath 25 100 simple 2 1 856.531649 2.335
join i5 5-fastpath 25 100 simple 4 1 1378.290918 2.902
join i5 5-fastpath 25 100 simple 8 1 1329.373215 6.018
join i5 5-fastpath 25 100 simple 16 1 1328.361283 12.045
join i5 5-fastpath 25 100 simple 32 1 1324.146156 24.167
join i5 5-fastpath 25 100 simple 64 1 1315.571389 48.648
join i5 5-fastpath 25 100 prepared 1 1 2430.940774 0.411
join i5 5-fastpath 25 100 prepared 2 1 4158.559724 0.481
join i5 5-fastpath 25 100 prepared 4 1 6467.528079 0.618
join i5 5-fastpath 25 100 prepared 8 1 4859.994477 1.646
join i5 5-fastpath 25 100 prepared 16 1 4904.937787 3.262
join i5 5-fastpath 25 100 prepared 32 1 4799.366929 6.668
join i5 5-fastpath 25 100 prepared 64 1 4664.402835 13.721
join i5 5-fastpath 25 1000 simple 1 1 12.634757 79.147
join i5 5-fastpath 25 1000 simple 2 1 23.512985 85.059
join i5 5-fastpath 25 1000 simple 4 1 43.965826 90.980
join i5 5-fastpath 25 1000 simple 8 1 42.990034 186.090
join i5 5-fastpath 25 1000 simple 16 1 41.836296 382.443
join i5 5-fastpath 25 1000 simple 32 1 40.342833 793.202
join i5 5-fastpath 25 1000 simple 64 1 37.022520 1728.678
join i5 5-fastpath 25 1000 prepared 1 1 120.645835 8.289
join i5 5-fastpath 25 1000 prepared 2 1 206.195667 9.700
join i5 5-fastpath 25 1000 prepared 4 1 346.693524 11.538
join i5 5-fastpath 25 1000 prepared 8 1 330.716878 24.190
join i5 5-fastpath 25 1000 prepared 16 1 296.689637 53.928
join i5 5-fastpath 25 1000 prepared 32 1 234.470982 136.477
join i5 5-fastpath 25 1000 prepared 64 1 103.402985 618.938
join i5 5-fastpath 250 0 simple 1 1 6565.240191 0.152
join i5 5-fastpath 250 0 simple 2 1 12874.053051 0.155
join i5 5-fastpath 250 0 simple 4 1 24703.088868 0.162
join i5 5-fastpath 250 0 simple 8 1 24432.246324 0.327
join i5 5-fastpath 250 0 simple 16 1 24156.482733 0.662
join i5 5-fastpath 250 0 simple 32 1 22092.369362 1.448
join i5 5-fastpath 250 0 simple 64 1 20284.427197 3.155
join i5 5-fastpath 250 0 prepared 1 1 17237.629487 0.058
join i5 5-fastpath 250 0 prepared 2 1 32958.378477 0.061
join i5 5-fastpath 250 0 prepared 4 1 59986.159086 0.067
join i5 5-fastpath 250 0 prepared 8 1 59620.104087 0.134
join i5 5-fastpath 250 0 prepared 16 1 58509.875295 0.273
join i5 5-fastpath 250 0 prepared 32 1 55659.058484 0.575
join i5 5-fastpath 250 0 prepared 64 1 43271.494827 1.479
join i5 5-fastpath 250 1 simple 1 1 5671.286727 0.176
join i5 5-fastpath 250 1 simple 2 1 11768.012161 0.170
join i5 5-fastpath 250 1 simple 4 1 22843.333424 0.175
join i5 5-fastpath 250 1 simple 8 1 22529.103059 0.355
join i5 5-fastpath 250 1 simple 16 1 21252.444607 0.753
join i5 5-fastpath 250 1 simple 32 1 19942.621366 1.605
join i5 5-fastpath 250 1 simple 64 1 18541.371363 3.452
join i5 5-fastpath 250 1 prepared 1 1 17228.393950 0.058
join i5 5-fastpath 250 1 prepared 2 1 32797.196843 0.061
join i5 5-fastpath 250 1 prepared 4 1 60225.182054 0.066
join i5 5-fastpath 250 1 prepared 8 1 58394.865402 0.137
join i5 5-fastpath 250 1 prepared 16 1 57859.622290 0.277
join i5 5-fastpath 250 1 prepared 32 1 52504.611267 0.609
join i5 5-fastpath 250 1 prepared 64 1 43810.101243 1.461
join i5 5-fastpath 250 10 simple 1 1 3111.861116 0.321
join i5 5-fastpath 250 10 simple 2 1 5998.572899 0.333
join i5 5-fastpath 250 10 simple 4 1 12393.245566 0.323
join i5 5-fastpath 250 10 simple 8 1 11950.915011 0.669
join i5 5-fastpath 250 10 simple 16 1 10579.382869 1.512
join i5 5-fastpath 250 10 simple 32 1 10013.139855 3.196
join i5 5-fastpath 250 10 simple 64 1 9831.029309 6.510
join i5 5-fastpath 250 10 prepared 1 1 10537.152062 0.095
join i5 5-fastpath 250 10 prepared 2 1 20249.801109 0.099
join i5 5-fastpath 250 10 prepared 4 1 38379.284014 0.104
join i5 5-fastpath 250 10 prepared 8 1 37488.165915 0.213
join i5 5-fastpath 250 10 prepared 16 1 35262.724154 0.454
join i5 5-fastpath 250 10 prepared 32 1 28531.253110 1.122
join i5 5-fastpath 250 10 prepared 64 1 24792.447279 2.581
join i5 5-fastpath 250 100 simple 1 1 490.519610 2.039
join i5 5-fastpath 250 100 simple 2 1 817.032085 2.448
join i5 5-fastpath 250 100 simple 4 1 1306.198680 3.062
join i5 5-fastpath 250 100 simple 8 1 1305.774146 6.127
join i5 5-fastpath 250 100 simple 16 1 1309.537417 12.218
join i5 5-fastpath 250 100 simple 32 1 1301.833654 24.581
join i5 5-fastpath 250 100 simple 64 1 1288.069784 49.687
join i5 5-fastpath 250 100 prepared 1 1 2109.140873 0.474
join i5 5-fastpath 250 100 prepared 2 1 3566.027210 0.561
join i5 5-fastpath 250 100 prepared 4 1 5259.566325 0.761
join i5 5-fastpath 250 100 prepared 8 1 4096.916414 1.953
join i5 5-fastpath 250 100 prepared 16 1 4211.711835 3.799
join i5 5-fastpath 250 100 prepared 32 1 4139.177399 7.731
join i5 5-fastpath 250 100 prepared 64 1 4024.420449 15.903
join i5 5-fastpath 250 1000 simple 1 1 12.631073 79.170
join i5 5-fastpath 250 1000 simple 2 1 23.651133 84.563
join i5 5-fastpath 250 1000 simple 4 1 43.506127 91.941
join i5 5-fastpath 250 1000 simple 8 1 42.650074 187.573
join i5 5-fastpath 250 1000 simple 16 1 41.198593 388.363
join i5 5-fastpath 250 1000 simple 32 1 40.069789 798.607
join i5 5-fastpath 250 1000 simple 64 1 36.886280 1735.062
join i5 5-fastpath 250 1000 prepared 1 1 115.847073 8.632
join i5 5-fastpath 250 1000 prepared 2 1 198.328192 10.084
join i5 5-fastpath 250 1000 prepared 4 1 337.031389 11.868
join i5 5-fastpath 250 1000 prepared 8 1 319.619121 25.030
join i5 5-fastpath 250 1000 prepared 16 1 287.942756 55.567
join i5 5-fastpath 250 1000 prepared 32 1 227.367843 140.741
join i5 5-fastpath 250 1000 prepared 64 1 108.754501 588.481
