index i5 5-fastpath 100 1 prepared 32 1 68975.677533 0.464
index i5 5-fastpath 100 1 prepared 64 1 52278.488720 1.224
index i5 5-fastpath 100 10 simple 1 1 7386.584948 0.135
index i5 5-fastpath 100 10 simple 2 1 14138.901639 0.141
index i5 5-fastpath 100 10 simple 4 1 27275.945401 0.147
index i5 5-fastpath 100 10 simple 8 1 26991.195853 0.296
index i5 5-fastpath 100 10 simple 16 1 25354.763969 0.631
index i5 5-fastpath 100 10 simple 32 1 21677.204465 1.476
index i5 5-fastpath 100 10 simple 64 1 20224.858694 3.164
index i5 5-fastpath 100 10 prepared 1 1 23825.030283 0.042
index i5 5-fastpath 100 10 prepared 2 1 44875.140584 0.045
index i5 5-fastpath 100 10 prepared 4 1 80513.542270 0.050
index i5 5-fastpath 100 10 prepared 8 1 78194.667006 0.102
index i5 5-fastpath 100 10 prepared 16 1 76964.880321 0.208
index i5 5-fastpath 100 10 prepared 32 1 70204.783985 0.456
index i5 5-fastpath 100 10 prepared 64 1 53197.796860 1.203
index i5 5-fastpath 100 100 simple 1 1 2980.602581 0.336
index i5 5-fastpath 100 100 simple 2 1 5747.042136 0.348
index i5 5-fastpath 100 100 simple 4 1 11806.312706 0.339
index i5 5-fastpath 100 100 simple 8 1 10916.595718 0.733
index i5 5-fastpath 100 100 simple 16 1 9359.788394 1.709
index i5 5-fastpath 100 100 simple 32 1 8991.145417 3.559
index i5 5-fastpath 100 100 simple 64 1 8835.613424 7.243
index i5 5-fastpath 100 100 prepared 1 1 23448.405900 0.043
index i5 5-fastpath 100 100 prepared 2 1 44427.565394 0.045
index i5 5-fastpath 100 100 prepared 4 1 80788.176749 0.050
index i5 5-fastpath 100 100 prepared 8 1 78140.448599 0.102
index i5 5-fastpath 100 100 prepared 16 1 76132.912710 0.210
index i5 5-fastpath 100 100 prepared 32 1 68740.364608 0.466
index i5 5-fastpath 100 100 prepared 64 1 51531.270221 1.242
index i5 5-fastpath 100 1000 simple 1 1 234.810942 4.259
index i5 5-fastpath 100 1000 simple 2 1 406.323801 4.922
index i5 5-fastpath 100 1000 simple 4 1 745.158669 5.368
index i5 5-fastpath 100 1000 simple 8 1 757.267855 10.564
index i5 5-fastpath 100 1000 simple 16 1 748.931181 21.364
index i5 5-fastpath 100 1000 simple 32 1 736.140562 43.470
index i5 5-fastpath 100 1000 simple 64 1 720.522580 88.824
index i5 5-fastpath 100 1000 prepared 1 1 22428.354460 0.045
index i5 5-fastpath 100 1000 prepared 2 1 42499.086717 0.047
index i5 5-fastpath 100 1000 prepared 4 1 76759.829241 0.052
index i5 5-fastpath 100 1000 prepared 8 1 74854.056046 0.107
index i5 5-fastpath 100 1000 prepared 16 1 72369.250338 0.221
index i5 5-fastpath 100 1000 prepared 32 1 63289.613781 0.506
index i5 5-fastpath 100 1000 prepared 64 1 46652.118769 1.372
index i5 5-fastpath 1000 0 simple 1 1 8365.080260 0.120
index i5 5-fastpath 1000 0 simple 2 1 16182.720158 0.124
index i5 5-fastpath 1000 0 simple 4 1 31687.529893 0.126
index i5 5-fastpath 1000 0 simple 8 1 31248.831423 0.256
index i5 5-fastpath 1000 0 simple 16 1 30140.665103 0.531
index i5 5-fastpath 1000 0 simple 32 1 25583.205142 1.251
index i5 5-fastpath 1000 0 simple 64 1 23366.575717 2.739
index i5 5-fastpath 1000 0 prepared 1 1 23057.378783 0.043
index i5 5-fastpath 1000 0 prepared 2 1 43973.820178 0.045
index i5 5-fastpath 1000 0 prepared 4 1 78856.601613 0.051
index i5 5-fastpath 1000 0 prepared 8 1 76775.441332 0.104
index i5 5-fastpath 1000 0 prepared 16 1 75039.228088 0.213
index i5 5-fastpath 1000 0 prepared 32 1 68990.641587 0.464
index i5 5-fastpath 1000 0 prepared 64 1 51578.031130 1.241
index i5 5-fastpath 1000 1 simple 1 1 8155.401068 0.123
index i5 5-fastpath 1000 1 simple 2 1 16096.498045 0.124
index i5 5-fastpath 1000 1 simple 4 1 30995.228734 0.129
index i5 5-fastpath 1000 1 simple 8 1 30621.737044 0.261
index i5 5-fastpath 1000 1 simple 16 1 29302.007427 0.546
index i5 5-fastpath 1000 1 simple 32 1 24969.518291 1.282
index i5 5-fastpath 1000 1 simple 64 1 22877.407756 2.798
index i5 5-fastpath 1000 1 prepared 1 1 22961.615250 0.044
index i5 5-fastpath 1000 1 prepared 2 1 43973.944626 0.045
index i5 5-fastpath 1000 1 prepared 4 1 78607.282808 0.051
index i5 5-fastpath 1000 1 prepared 8 1 76240.005311 0.105
index i5 5-fastpath 1000 1 prepared 16 1 74858.966041 0.214
index i5 5-fastpath 1000 1 prepared 32 1 68266.338863 0.469
index i5 5-fastpath 1000 1 prepared 64 1 51317.887319 1.247
index i5 5-fastpath 1000 10 simple 1 1 6906.043275 0.145
index i5 5-fastpath 1000 10 simple 2 1 14077.092031 0.142
index i5 5-fastpath 1000 10 simple 4 1 27161.864597 0.147
index i5 5-fastpath 1000 10 simple 8 1 26573.492866 0.301
index i5 5-fastpath 1000 10 simple 16 1 25042.611276 0.639
index i5 5-fastpath 1000 10 simple 32 1 21501.513796 1.488
index i5 5-fastpath 1000 10 simple 64 1 20021.676261 3.197
index i5 5-fastpath 1000 10 prepared 1 1 23219.129127 0.043
index i5 5-fastpath 1000 10 prepared 2 1 44076.216580 0.045
index i5 5-fastpath 1000 10 prepared 4 1 79691.806715 0.050
index i5 5-fastpath 1000 10 prepared 8 1 77587.205848 0.103
index i5 5-fastpath 1000 10 prepared 16 1 75735.329011 0.211
index i5 5-fastpath 1000 10 prepared 32 1 69193.202646 0.462
index i5 5-fastpath 1000 10 prepared 64 1 51946.014552 1.232
index i5 5-fastpath 1000 100 simple 1 1 2758.856390 0.362
index i5 5-fastpath 1000 100 simple 2 1 5529.586873 0.362
index i5 5-fastpath 1000 100 simple 4 1 11570.616686 0.346
index i5 5-fastpath 1000 100 simple 8 1 10902.786433 0.734
index i5 5-fastpath 1000 100 simple 16 1 9305.267733 1.719
index i5 5-fastpath 1000 100 simple 32 1 8916.241693 3.589
index i5 5-fastpath 1000 100 simple 64 1 8779.275273 7.290
index i5 5-fastpath 1000 100 prepared 1 1 21864.570889 0.046
index i5 5-fastpath 1000 100 prepared 2 1 41421.750515 0.048
index i5 5-fastpath 1000 100 prepared 4 1 72086.319703 0.055
index i5 5-fastpath 1000 100 prepared 8 1 75169.004022 0.106
index i5 5-fastpath 1000 100 prepared 16 1 73992.916524 0.216
index i5 5-fastpath 1000 100 prepared 32 1 67373.314477 0.475
index i5 5-fastpath 1000 100 prepared 64 1 49926.562228 1.282
index i5 5-fastpath 1000 1000 simple 1 1 229.817742 4.351
index i5 5-fastpath 1000 1000 simple 2 1 404.668070 4.942
index i5 5-fastpath 1000 1000 simple 4 1 744.469744 5.373
index i5 5-fastpath 1000 1000 simple 8 1 751.065581 10.652
index i5 5-fastpath 1000 1000 simple 16 1 744.825263 21.482
index i5 5-fastpath 1000 1000 simple 32 1 730.940716 43.779
index i5 5-fastpath 1000 1000 simple 64 1 713.520706 89.696
index i5 5-fastpath 1000 1000 prepared 1 1 18003.137027 0.056
index i5 5-fastpath 1000 1000 prepared 2 1 40332.397191 0.050
index i5 5-fastpath 1000 1000 prepared 4 1 71348.636244 0.056
index i5 5-fastpath 1000 1000 prepared 8 1 72436.896619 0.110
index i5 5-fastpath 1000 1000 prepared 16 1 70054.899637 0.228
index i5 5-fastpath 1000 1000 prepared 32 1 61185.709780 0.523
index i5 5-fastpath 1000 1000 prepared 64 1 45479.668009 1.407
