pgbench i5 5-fastpath 5 1000 simple 32 1 37962.398506 0.843
pgbench i5 5-fastpath 5 1000 simple 64 1 30398.294997 2.105
pgbench i5 5-fastpath 5 1000 prepared 1 1 13189.023287 0.076
pgbench i5 5-fastpath 5 1000 prepared 2 1 24471.683432 0.082
pgbench i5 5-fastpath 5 1000 prepared 4 1 46948.773773 0.085
pgbench i5 5-fastpath 5 1000 prepared 8 1 44512.843526 0.180
pgbench i5 5-fastpath 5 1000 prepared 16 1 42840.155044 0.373
pgbench i5 5-fastpath 5 1000 prepared 32 1 36609.478117 0.874
pgbench i5 5-fastpath 5 1000 prepared 64 1 28844.318903 2.219
pgbench i5 5-fastpath 25 0 simple 1 1 17766.366651 0.056
pgbench i5 5-fastpath 25 0 simple 2 1 34017.913471 0.059
pgbench i5 5-fastpath 25 0 simple 4 1 60668.219852 0.066
pgbench i5 5-fastpath 25 0 simple 8 1 59862.567865 0.134
pgbench i5 5-fastpath 25 0 simple 16 1 59065.419639 0.271
pgbench i5 5-fastpath 25 0 simple 32 1 56076.800513 0.571
pgbench i5 5-fastpath 25 0 simple 64 1 45721.588451 1.400
pgbench i5 5-fastpath 25 0 prepared 1 1 36250.161102 0.028
pgbench i5 5-fastpath 25 0 prepared 2 1 68580.730381 0.029
pgbench i5 5-fastpath 25 0 prepared 4 1 116289.427725 0.034
pgbench i5 5-fastpath 25 0 prepared 8 1 114701.459971 0.070
pgbench i5 5-fastpath 25 0 prepared 16 1 107408.460384 0.149
pgbench i5 5-fastpath 25 0 prepared 32 1 105432.695785 0.304
pgbench i5 5-fastpath 25 0 prepared 64 1 85699.706879 0.747
pgbench i5 5-fastpath 25 1 simple 1 1 14662.659421 0.068
pgbench i5 5-fastpath 25 1 simple 2 1 27487.289750 0.073
pgbench i5 5-fastpath 25 1 simple 4 1 50854.186518 0.079
pgbench i5 5-fastpath 25 1 simple 8 1 50074.400565 0.160
pgbench i5 5-fastpath 25 1 simple 16 1 49204.658424 0.325
pgbench i5 5-fastpath 25 1 simple 32 1 45960.699432 0.696
pgbench i5 5-fastpath 25 1 simple 64 1 37304.900405 1.716
pgbench i5 5-fastpath 25 1 prepared 1 1 35401.602767 0.028
pgbench i5 5-fastpath 25 1 prepared 2 1 68123.446794 0.029
pgbench i5 5-fastpath 25 1 prepared 4 1 116839.445726 0.034
pgbench i5 5-fastpath 25 1 prepared 8 1 112444.284700 0.071
pgbench i5 5-fastpath 25 1 prepared 16 1 108346.333479 0.148
pgbench i5 5-fastpath 25 1 prepared 32 1 103886.105017 0.308
pgbench i5 5-fastpath 25 1 prepared 64 1 84898.428300 0.754
pgbench i5 5-fastpath 25 10 simple 1 1 14425.401871 0.069
pgbench i5 5-fastpath 25 10 simple 2 1 27214.345122 0.073
pgbench i5 5-fastpath 25 10 simple 4 1 50493.781670 0.079
pgbench i5 5-fastpath 25 10 simple 8 1 50250.107547 0.159
pgbench i5 5-fastpath 25 10 simple 16 1 48807.020441 0.328
pgbench i5 5-fastpath 25 10 simple 32 1 44687.693965 0.716
pgbench i5 5-fastpath 25 10 simple 64 1 36812.358649 1.739
pgbench i5 5-fastpath 25 10 prepared 1 1 15687.815871 0.064
pgbench i5 5-fastpath 25 10 prepared 2 1 29691.327885 0.067
pgbench i5 5-fastpath 25 10 prepared 4 1 53704.969681 0.074
pgbench i5 5-fastpath 25 10 prepared 8 1 53121.052963 0.151
pgbench i5 5-fastpath 25 10 prepared 16 1 52080.477927 0.307
pgbench i5 5-fastpath 25 10 prepared 32 1 47120.840393 0.679
pgbench i5 5-fastpath 25 10 prepared 64 1 38280.412356 1.672
pgbench i5 5-fastpath 25 100 simple 1 1 14441.435497 0.069
pgbench i5 5-fastpath 25 100 simple 2 1 27180.159167 0.074
pgbench i5 5-fastpath 25 100 simple 4 1 50549.733897 0.079
pgbench i5 5-fastpath 25 100 simple 8 1 49181.605867 0.163
pgbench i5 5-fastpath 25 100 simple 16 1 48087.235896 0.333
pgbench i5 5-fastpath 25 100 simple 32 1 43861.290924 0.730
pgbench i5 5-fastpath 25 100 simple 64 1 35994.128237 1.778
pgbench i5 5-fastpath 25 100 prepared 1 1 15492.107595 0.065
pgbench i5 5-fastpath 25 100 prepared 2 1 29443.192354 0.068
pgbench i5 5-fastpath 25 100 prepared 4 1 53857.145629 0.074
pgbench i5 5-fastpath 25 100 prepared 8 1 52322.939800 0.153
pgbench i5 5-fastpath 25 100 prepared 16 1 50688.388525 0.316
pgbench i5 5-fastpath 25 100 prepared 32 1 45558.740668 0.702
pgbench i5 5-fastpath 25 100 prepared 64 1 37042.710653 1.728
pgbench i5 5-fastpath 25 1000 simple 1 1 12923.960353 0.077
pgbench i5 5-fastpath 25 1000 simple 2 1 24272.846410 0.082
pgbench i5 5-fastpath 25 1000 simple 4 1 45915.913678 0.087
pgbench i5 5-fastpath 25 1000 simple 8 1 44694.397671 0.179
pgbench i5 5-fastpath 25 1000 simple 16 1 43063.248135 0.372
pgbench i5 5-fastpath 25 1000 simple 32 1 37482.790197 0.854
pgbench i5 5-fastpath 25 1000 simple 64 1 29960.887664 2.136
pgbench i5 5-fastpath 25 1000 prepared 1 1 13090.139057 0.076
pgbench i5 5-fastpath 25 1000 prepared 2 1 24339.248478 0.082
pgbench i5 5-fastpath 25 1000 prepared 4 1 45666.774331 0.088
pgbench i5 5-fastpath 25 1000 prepared 8 1 44557.807572 0.180
pgbench i5 5-fastpath 25 1000 prepared 16 1 42898.720384 0.373
pgbench i5 5-fastpath 25 1000 prepared 32 1 36123.142992 0.886
pgbench i5 5-fastpath 25 1000 prepared 64 1 28833.560235 2.220
pgbench i5 5-fastpath 250 0 simple 1 1 15899.400872 0.063
pgbench i5 5-fastpath 250 0 simple 2 1 31741.208824 0.063
pgbench i5 5-fastpath 250 0 simple 4 1 57404.669642 0.070
pgbench i5 5-fastpath 250 0 simple 8 1 55964.537534 0.143
pgbench i5 5-fastpath 250 0 simple 16 1 54298.880281 0.295
pgbench i5 5-fastpath 250 0 simple 32 1 50662.053734 0.632
pgbench i5 5-fastpath 250 0 simple 64 1 40727.211085 1.571
pgbench i5 5-fastpath 250 0 prepared 1 1 31928.306998 0.031
pgbench i5 5-fastpath 250 0 prepared 2 1 60958.968411 0.033
pgbench i5 5-fastpath 250 0 prepared 4 1 104375.346515 0.038
pgbench i5 5-fastpath 250 0 prepared 8 1 99238.511275 0.081
pgbench i5 5-fastpath 250 0 prepared 16 1 94359.572526 0.170
pgbench i5 5-fastpath 250 0 prepared 32 1 88565.278414 0.361
pgbench i5 5-fastpath 250 0 prepared 64 1 67386.422051 0.950
pgbench i5 5-fastpath 250 1 simple 1 1 13050.518754 0.077
pgbench i5 5-fastpath 250 1 simple 2 1 25486.281918 0.078
pgbench i5 5-fastpath 250 1 simple 4 1 47927.041925 0.083
pgbench i5 5-fastpath 250 1 simple 8 1 47018.946063 0.170
pgbench i5 5-fastpath 250 1 simple 16 1 45573.131887 0.351
pgbench i5 5-fastpath 250 1 simple 32 1 41218.686709 0.776
pgbench i5 5-fastpath 250 1 simple 64 1 34124.008392 1.876
pgbench i5 5-fastpath 250 1 prepared 1 1 31578.232897 0.032
pgbench i5 5-fastpath 250 1 prepared 2 1 60366.959509 0.033
pgbench i5 5-fastpath 250 1 prepared 4 1 103466.445278 0.039
pgbench i5 5-fastpath 250 1 prepared 8 1 99670.183355 0.080
pgbench i5 5-fastpath 250 1 prepared 16 1 94343.786729 0.170
pgbench i5 5-fastpath 250 1 prepared 32 1 87703.387001 0.365
pgbench i5 5-fastpath 250 1 prepared 64 1 67011.208288 0.955
pgbench i5 5-fastpath 250 10 simple 1 1 13390.111865 0.075
pgbench i5 5-fastpath 250 10 simple 2 1 25400.237314 0.079
pgbench i5 5-fastpath 250 10 simple 4 1 48108.551535 0.083
pgbench i5 5-fastpath 250 10 simple 8 1 46771.654520 0.171
pgbench i5 5-fastpath 250 10 simple 16 1 44791.996425 0.357
pgbench i5 5-fastpath 250 10 simple 32 1 40327.030783 0.794
pgbench i5 5-fastpath 250 10 simple 64 1 33910.684391 1.887
pgbench i5 5-fastpath 250 10 prepared 1 1 14744.218280 0.068
pgbench i5 5-fastpath 250 10 prepared 2 1 27490.016756 0.073
pgbench i5 5-fastpath 250 10 prepared 4 1 50572.525702 0.079
pgbench i5 5-fastpath 250 10 prepared 8 1 49721.279238 0.161
pgbench i5 5-fastpath 250 10 prepared 16 1 47802.460715 0.335
pgbench i5 5-fastpath 250 10 prepared 32 1 42193.687780 0.758
pgbench i5 5-fastpath 250 10 prepared 64 1 35229.750179 1.817
pgbench i5 5-fastpath 250 100 simple 1 1 13256.195548 0.075
pgbench i5 5-fastpath 250 100 simple 2 1 25065.037252 0.080
pgbench i5 5-fastpath 250 100 simple 4 1 46931.684543 0.085
pgbench i5 5-fastpath 250 100 simple 8 1 45687.302174 0.175
pgbench i5 5-fastpath 250 100 simple 16 1 43888.314322 0.365
pgbench i5 5-fastpath 250 100 simple 32 1 39425.729763 0.812
pgbench i5 5-fastpath 250 100 simple 64 1 32878.436659 1.947
pgbench i5 5-fastpath 250 100 prepared 1 1 14407.074791 0.069
pgbench i5 5-fastpath 250 100 prepared 2 1 26802.791190 0.075
pgbench i5 5-fastpath 250 100 prepared 4 1 50014.167828 0.080
pgbench i5 5-fastpath 250 100 prepared 8 1 48320.370511 0.166
pgbench i5 5-fastpath 250 100 prepared 16 1 46306.254047 0.346
pgbench i5 5-fastpath 250 100 prepared 32 1 40819.467480 0.784
pgbench i5 5-fastpath 250 100 prepared 64 1 33773.132219 1.895
pgbench i5 5-fastpath 250 1000 simple 1 1 11977.831770 0.083
pgbench i5 5-fastpath 250 1000 simple 2 1 22680.296479 0.088
pgbench i5 5-fastpath 250 1000 simple 4 1 43597.708378 0.092
pgbench i5 5-fastpath 250 1000 simple 8 1 41861.804092 0.191
pgbench i5 5-fastpath 250 1000 simple 16 1 39709.624549 0.403
pgbench i5 5-fastpath 250 1000 simple 32 1 34304.822883 0.933
pgbench i5 5-fastpath 250 1000 simple 64 1 27778.149709 2.304
pgbench i5 5-fastpath 250 1000 prepared 1 1 12311.977118 0.081
pgbench i5 5-fastpath 250 1000 prepared 2 1 22874.849094 0.087
pgbench i5 5-fastpath 250 1000 prepared 4 1 43894.815193 0.091
pgbench i5 5-fastpath 250 1000 prepared 8 1 41779.842409 0.191
pgbench i5 5-fastpath 250 1000 prepared 16 1 39702.907909 0.403
pgbench i5 5-fastpath 250 1000 prepared 32 1 32990.598024 0.970
pgbench i5 5-fastpath 250 1000 prepared 64 1 26982.176201 2.372
