pgbench xeon 2-mempool 100 10 simple 32 1 263716.907499 0.121
pgbench xeon 2-mempool 100 10 simple 64 1 254316.003918 0.252
pgbench xeon 2-mempool 100 10 simple 96 1 247553.256778 0.388
pgbench xeon 2-mempool 100 10 prepared 1 1 16193.019187 0.062
pgbench xeon 2-mempool 100 10 prepared 2 1 32548.310210 0.061
pgbench xeon 2-mempool 100 10 prepared 4 1 58919.219582 0.068
pgbench xeon 2-mempool 100 10 prepared 8 1 107815.825494 0.074
pgbench xeon 2-mempool 100 10 prepared 16 1 171405.209885 0.093
pgbench xeon 2-mempool 100 10 prepared 32 1 283445.511200 0.113
pgbench xeon 2-mempool 100 10 prepared 64 1 275072.060139 0.233
pgbench xeon 2-mempool 100 10 prepared 96 1 268729.286712 0.357
pgbench xeon 2-mempool 100 100 simple 1 1 15461.419345 0.065
pgbench xeon 2-mempool 100 100 simple 2 1 28958.574995 0.069
pgbench xeon 2-mempool 100 100 simple 4 1 54746.566507 0.073
pgbench xeon 2-mempool 100 100 simple 8 1 98574.976868 0.081
pgbench xeon 2-mempool 100 100 simple 16 1 158981.651324 0.101
pgbench xeon 2-mempool 100 100 simple 32 1 262928.529459 0.122
pgbench xeon 2-mempool 100 100 simple 64 1 250854.524886 0.255
pgbench xeon 2-mempool 100 100 simple 96 1 244802.959960 0.392
pgbench xeon 2-mempool 100 100 prepared 1 1 15680.628714 0.064
pgbench xeon 2-mempool 100 100 prepared 2 1 31194.581229 0.064
pgbench xeon 2-mempool 100 100 prepared 4 1 58313.587274 0.069
pgbench xeon 2-mempool 100 100 prepared 8 1 106662.448880 0.075
pgbench xeon 2-mempool 100 100 prepared 16 1 169912.941878 0.094
pgbench xeon 2-mempool 100 100 prepared 32 1 280261.742957 0.114
pgbench xeon 2-mempool 100 100 prepared 64 1 263531.065117 0.243
pgbench xeon 2-mempool 100 100 prepared 96 1 251517.195914 0.382
pgbench xeon 2-mempool 100 1000 simple 1 1 14340.726518 0.070
pgbench xeon 2-mempool 100 1000 simple 2 1 29209.436730 0.068
pgbench xeon 2-mempool 100 1000 simple 4 1 53365.004540 0.075
pgbench xeon 2-mempool 100 1000 simple 8 1 93725.187454 0.085
pgbench xeon 2-mempool 100 1000 simple 16 1 152116.002895 0.105
pgbench xeon 2-mempool 100 1000 simple 32 1 249786.551895 0.128
pgbench xeon 2-mempool 100 1000 simple 64 1 236488.429190 0.271
pgbench xeon 2-mempool 100 1000 simple 96 1 230741.582315 0.416
pgbench xeon 2-mempool 100 1000 prepared 1 1 14665.081940 0.068
pgbench xeon 2-mempool 100 1000 prepared 2 1 29760.463166 0.067
pgbench xeon 2-mempool 100 1000 prepared 4 1 54177.122201 0.074
pgbench xeon 2-mempool 100 1000 prepared 8 1 95874.154688 0.083
pgbench xeon 2-mempool 100 1000 prepared 16 1 153595.522948 0.104
pgbench xeon 2-mempool 100 1000 prepared 32 1 246599.229877 0.130
pgbench xeon 2-mempool 100 1000 prepared 64 1 220301.936131 0.291
pgbench xeon 2-mempool 100 1000 prepared 96 1 203741.080520 0.471
pgbench xeon 2-mempool 1000 0 simple 1 1 14541.128378 0.069
pgbench xeon 2-mempool 1000 0 simple 2 1 31080.564913 0.064
pgbench xeon 2-mempool 1000 0 simple 4 1 57769.847388 0.069
pgbench xeon 2-mempool 1000 0 simple 8 1 104590.856063 0.076
pgbench xeon 2-mempool 1000 0 simple 16 1 169419.750058 0.094
pgbench xeon 2-mempool 1000 0 simple 32 1 286032.844764 0.112
pgbench xeon 2-mempool 1000 0 simple 64 1 264097.390409 0.242
pgbench xeon 2-mempool 1000 0 simple 96 1 261420.758493 0.367
pgbench xeon 2-mempool 1000 0 prepared 1 1 31645.016574 0.032
pgbench xeon 2-mempool 1000 0 prepared 2 1 59654.833535 0.034
pgbench xeon 2-mempool 1000 0 prepared 4 1 109778.561429 0.036
pgbench xeon 2-mempool 1000 0 prepared 8 1 194652.879379 0.041
pgbench xeon 2-mempool 1000 0 prepared 16 1 302435.050173 0.053
pgbench xeon 2-mempool 1000 0 prepared 32 1 487315.230918 0.066
pgbench xeon 2-mempool 1000 0 prepared 64 1 446357.439782 0.143
pgbench xeon 2-mempool 1000 0 prepared 96 1 428160.091512 0.224
pgbench xeon 2-mempool 1000 1 simple 1 1 12604.595092 0.079
pgbench xeon 2-mempool 1000 1 simple 2 1 26082.129300 0.077
pgbench xeon 2-mempool 1000 1 simple 4 1 49019.137778 0.082
pgbench xeon 2-mempool 1000 1 simple 8 1 87207.233236 0.092
pgbench xeon 2-mempool 1000 1 simple 16 1 140425.598627 0.114
pgbench xeon 2-mempool 1000 1 simple 32 1 230742.718397 0.139
pgbench xeon 2-mempool 1000 1 simple 64 1 222919.487473 0.287
pgbench xeon 2-mempool 1000 1 simple 96 1 218875.961044 0.439
pgbench xeon 2-mempool 1000 1 prepared 1 1 29242.428205 0.034
pgbench xeon 2-mempool 1000 1 prepared 2 1 59350.917294 0.034
pgbench xeon 2-mempool 1000 1 prepared 4 1 110621.921377 0.036
pgbench xeon 2-mempool 1000 1 prepared 8 1 194688.648854 0.041
pgbench xeon 2-mempool 1000 1 prepared 16 1 299649.897598 0.053
pgbench xeon 2-mempool 1000 1 prepared 32 1 491473.993754 0.065
pgbench xeon 2-mempool 1000 1 prepared 64 1 436832.714868 0.147
pgbench xeon 2-mempool 1000 1 prepared 96 1 417031.654515 0.230
pgbench xeon 2-mempool 1000 10 simple 1 1 12772.476532 0.078
pgbench xeon 2-mempool 1000 10 simple 2 1 26093.921581 0.077
pgbench xeon 2-mempool 1000 10 simple 4 1 48039.037858 0.083
pgbench xeon 2-mempool 1000 10 simple 8 1 86754.871129 0.092
pgbench xeon 2-mempool 1000 10 simple 16 1 140510.060950 0.114
pgbench xeon 2-mempool 1000 10 simple 32 1 233680.957873 0.137
pgbench xeon 2-mempool 1000 10 simple 64 1 221558.200918 0.289
pgbench xeon 2-mempool 1000 10 simple 96 1 219558.972382 0.437
pgbench xeon 2-mempool 1000 10 prepared 1 1 14631.453471 0.068
pgbench xeon 2-mempool 1000 10 prepared 2 1 27814.867172 0.072
pgbench xeon 2-mempool 1000 10 prepared 4 1 52478.140721 0.076
pgbench xeon 2-mempool 1000 10 prepared 8 1 92824.379481 0.086
pgbench xeon 2-mempool 1000 10 prepared 16 1 150057.533899 0.107
pgbench xeon 2-mempool 1000 10 prepared 32 1 248739.547073 0.129
pgbench xeon 2-mempool 1000 10 prepared 64 1 234891.214197 0.272
pgbench xeon 2-mempool 1000 10 prepared 96 1 232454.941751 0.413
pgbench xeon 2-mempool 1000 100 simple 1 1 12714.920095 0.079
pgbench xeon 2-mempool 1000 100 simple 2 1 25929.723623 0.077
pgbench xeon 2-mempool 1000 100 simple 4 1 47716.237709 0.084
pgbench xeon 2-mempool 1000 100 simple 8 1 86081.914124 0.093
pgbench xeon 2-mempool 1000 100 simple 16 1 139092.238847 0.115
pgbench xeon 2-mempool 1000 100 simple 32 1 229629.587602 0.139
pgbench xeon 2-mempool 1000 100 simple 64 1 217175.312385 0.295
pgbench xeon 2-mempool 1000 100 simple 96 1 214554.652080 0.447
pgbench xeon 2-mempool 1000 100 prepared 1 1 14103.785845 0.071
pgbench xeon 2-mempool 1000 100 prepared 2 1 27422.272876 0.073
pgbench xeon 2-mempool 1000 100 prepared 4 1 51493.575982 0.078
pgbench xeon 2-mempool 1000 100 prepared 8 1 91921.616920 0.087
pgbench xeon 2-mempool 1000 100 prepared 16 1 146945.766750 0.109
pgbench xeon 2-mempool 1000 100 prepared 32 1 243289.535716 0.132
pgbench xeon 2-mempool 1000 100 prepared 64 1 226904.420885 0.282
pgbench xeon 2-mempool 1000 100 prepared 96 1 221814.727721 0.433
pgbench xeon 2-mempool 1000 1000 simple 1 1 12976.870588 0.077
pgbench xeon 2-mempool 1000 1000 simple 2 1 25456.787614 0.079
pgbench xeon 2-mempool 1000 1000 simple 4 1 47018.917050 0.085
pgbench xeon 2-mempool 1000 1000 simple 8 1 82727.129819 0.097
pgbench xeon 2-mempool 1000 1000 simple 16 1 134069.671801 0.119
pgbench xeon 2-mempool 1000 1000 simple 32 1 224379.368697 0.143
pgbench xeon 2-mempool 1000 1000 simple 64 1 207707.734382 0.308
pgbench xeon 2-mempool 1000 1000 simple 96 1 201933.466396 0.475
pgbench xeon 2-mempool 1000 1000 prepared 1 1 12174.362948 0.082
pgbench xeon 2-mempool 1000 1000 prepared 2 1 26141.854033 0.077
pgbench xeon 2-mempool 1000 1000 prepared 4 1 46546.532528 0.086
pgbench xeon 2-mempool 1000 1000 prepared 8 1 85144.790763 0.094
pgbench xeon 2-mempool 1000 1000 prepared 16 1 135898.372960 0.118
pgbench xeon 2-mempool 1000 1000 prepared 32 1 216934.234167 0.148
pgbench xeon 2-mempool 1000 1000 prepared 64 1 191283.355945 0.335
pgbench xeon 2-mempool 1000 1000 prepared 96 1 172828.496528 0.555
