pgbench rpi5-2 2-mempool 5 10 simple 2 1 21964.812239 0.091
pgbench rpi5-2 2-mempool 5 10 simple 4 1 25092.664973 0.159
pgbench rpi5-2 2-mempool 5 10 simple 8 1 23633.915750 0.338
pgbench rpi5-2 2-mempool 5 10 prepared 1 1 11134.980542 0.090
pgbench rpi5-2 2-mempool 5 10 prepared 2 1 21909.502397 0.091
pgbench rpi5-2 2-mempool 5 10 prepared 4 1 27158.237098 0.147
pgbench rpi5-2 2-mempool 5 10 prepared 8 1 24961.235935 0.320
pgbench rpi5-2 2-mempool 5 100 simple 1 1 11716.015660 0.085
pgbench rpi5-2 2-mempool 5 100 simple 2 1 20216.388551 0.099
pgbench rpi5-2 2-mempool 5 100 simple 4 1 25475.431578 0.157
pgbench rpi5-2 2-mempool 5 100 simple 8 1 23539.923855 0.340
pgbench rpi5-2 2-mempool 5 100 prepared 1 1 11442.040037 0.087
pgbench rpi5-2 2-mempool 5 100 prepared 2 1 20021.199882 0.100
pgbench rpi5-2 2-mempool 5 100 prepared 4 1 26348.182892 0.152
pgbench rpi5-2 2-mempool 5 100 prepared 8 1 23836.054629 0.336
pgbench rpi5-2 2-mempool 5 1000 simple 1 1 10775.305074 0.093
pgbench rpi5-2 2-mempool 5 1000 simple 2 1 19308.996351 0.104
pgbench rpi5-2 2-mempool 5 1000 simple 4 1 20994.365269 0.191
pgbench rpi5-2 2-mempool 5 1000 simple 8 1 21048.297019 0.380
pgbench rpi5-2 2-mempool 5 1000 prepared 1 1 11069.034042 0.090
pgbench rpi5-2 2-mempool 5 1000 prepared 2 1 19715.399815 0.101
pgbench rpi5-2 2-mempool 5 1000 prepared 4 1 22982.899434 0.174
pgbench rpi5-2 2-mempool 5 1000 prepared 8 1 20639.550138 0.388
pgbench rpi5-2 2-mempool 25 0 simple 1 1 15881.174971 0.063
pgbench rpi5-2 2-mempool 25 0 simple 2 1 24162.200483 0.083
pgbench rpi5-2 2-mempool 25 0 simple 4 1 29463.619712 0.136
pgbench rpi5-2 2-mempool 25 0 simple 8 1 28163.594454 0.284
pgbench rpi5-2 2-mempool 25 0 prepared 1 1 24619.634430 0.041
pgbench rpi5-2 2-mempool 25 0 prepared 2 1 52437.608592 0.038
pgbench rpi5-2 2-mempool 25 0 prepared 4 1 54034.803236 0.074
pgbench rpi5-2 2-mempool 25 0 prepared 8 1 52053.237848 0.154
pgbench rpi5-2 2-mempool 25 1 simple 1 1 10137.477896 0.099
pgbench rpi5-2 2-mempool 25 1 simple 2 1 21273.839184 0.094
pgbench rpi5-2 2-mempool 25 1 simple 4 1 24507.411074 0.163
pgbench rpi5-2 2-mempool 25 1 simple 8 1 24227.225055 0.330
pgbench rpi5-2 2-mempool 25 1 prepared 1 1 30344.686784 0.033
pgbench rpi5-2 2-mempool 25 1 prepared 2 1 49520.291389 0.040
pgbench rpi5-2 2-mempool 25 1 prepared 4 1 53457.909273 0.075
pgbench rpi5-2 2-mempool 25 1 prepared 8 1 51701.695421 0.155
pgbench rpi5-2 2-mempool 25 10 simple 1 1 12368.460832 0.081
pgbench rpi5-2 2-mempool 25 10 simple 2 1 20676.594718 0.097
pgbench rpi5-2 2-mempool 25 10 simple 4 1 24709.839383 0.162
pgbench rpi5-2 2-mempool 25 10 simple 8 1 22912.485880 0.349
pgbench rpi5-2 2-mempool 25 10 prepared 1 1 13654.111663 0.073
pgbench rpi5-2 2-mempool 25 10 prepared 2 1 24031.303727 0.083
pgbench rpi5-2 2-mempool 25 10 prepared 4 1 25959.463763 0.154
pgbench rpi5-2 2-mempool 25 10 prepared 8 1 25187.096137 0.318
pgbench rpi5-2 2-mempool 25 100 simple 1 1 11801.125776 0.085
pgbench rpi5-2 2-mempool 25 100 simple 2 1 22133.518310 0.090
pgbench rpi5-2 2-mempool 25 100 simple 4 1 25268.054996 0.158
pgbench rpi5-2 2-mempool 25 100 simple 8 1 22982.148521 0.348
pgbench rpi5-2 2-mempool 25 100 prepared 1 1 13422.496588 0.075
pgbench rpi5-2 2-mempool 25 100 prepared 2 1 21111.031318 0.095
pgbench rpi5-2 2-mempool 25 100 prepared 4 1 25630.065127 0.156
pgbench rpi5-2 2-mempool 25 100 prepared 8 1 24174.066676 0.331
pgbench rpi5-2 2-mempool 25 1000 simple 1 1 11143.238799 0.090
pgbench rpi5-2 2-mempool 25 1000 simple 2 1 19740.758640 0.101
pgbench rpi5-2 2-mempool 25 1000 simple 4 1 22180.509445 0.180
pgbench rpi5-2 2-mempool 25 1000 simple 8 1 21077.498411 0.380
pgbench rpi5-2 2-mempool 25 1000 prepared 1 1 11030.394798 0.091
pgbench rpi5-2 2-mempool 25 1000 prepared 2 1 19738.109892 0.101
pgbench rpi5-2 2-mempool 25 1000 prepared 4 1 23016.050056 0.174
pgbench rpi5-2 2-mempool 25 1000 prepared 8 1 20824.392203 0.384
