pgbench rpi5-2 0-master 5 0 prepared 8 1 54895.444301 0.146
pgbench rpi5-2 0-master 5 1 simple 1 1 13188.055005 0.076
pgbench rpi5-2 0-master 5 1 simple 2 1 21580.534892 0.093
pgbench rpi5-2 0-master 5 1 simple 4 1 26472.318317 0.151
pgbench rpi5-2 0-master 5 1 simple 8 1 26515.142924 0.302
pgbench rpi5-2 0-master 5 1 prepared 1 1 32651.364661 0.031
pgbench rpi5-2 0-master 5 1 prepared 2 1 53549.726036 0.037
pgbench rpi5-2 0-master 5 1 prepared 4 1 56999.832153 0.070
pgbench rpi5-2 0-master 5 1 prepared 8 1 55000.664837 0.145
pgbench rpi5-2 0-master 5 10 simple 1 1 12359.821685 0.081
pgbench rpi5-2 0-master 5 10 simple 2 1 21966.829619 0.091
pgbench rpi5-2 0-master 5 10 simple 4 1 26259.237937 0.152
pgbench rpi5-2 0-master 5 10 simple 8 1 25327.378256 0.316
pgbench rpi5-2 0-master 5 10 prepared 1 1 12773.264536 0.078
pgbench rpi5-2 0-master 5 10 prepared 2 1 24545.814549 0.081
pgbench rpi5-2 0-master 5 10 prepared 4 1 28368.152539 0.141
pgbench rpi5-2 0-master 5 10 prepared 8 1 26073.426562 0.307
pgbench rpi5-2 0-master 5 100 simple 1 1 10845.542370 0.092
pgbench rpi5-2 0-master 5 100 simple 2 1 22436.558871 0.089
pgbench rpi5-2 0-master 5 100 simple 4 1 26052.221409 0.154
pgbench rpi5-2 0-master 5 100 simple 8 1 23961.834710 0.334
pgbench rpi5-2 0-master 5 100 prepared 1 1 12387.587489 0.081
pgbench rpi5-2 0-master 5 100 prepared 2 1 24136.829465 0.083
pgbench rpi5-2 0-master 5 100 prepared 4 1 27354.128597 0.146
pgbench rpi5-2 0-master 5 100 prepared 8 1 27650.350813 0.289
pgbench rpi5-2 0-master 5 1000 simple 1 1 11839.761695 0.084
pgbench rpi5-2 0-master 5 1000 simple 2 1 21161.278191 0.095
pgbench rpi5-2 0-master 5 1000 simple 4 1 22126.735335 0.181
pgbench rpi5-2 0-master 5 1000 simple 8 1 22453.152389 0.356
pgbench rpi5-2 0-master 5 1000 prepared 1 1 11982.517422 0.083
pgbench rpi5-2 0-master 5 1000 prepared 2 1 20670.259345 0.097
pgbench rpi5-2 0-master 5 1000 prepared 4 1 22320.136236 0.179
pgbench rpi5-2 0-master 5 1000 prepared 8 1 22167.752908 0.361
pgbench rpi5-2 0-master 25 0 simple 1 1 12931.022125 0.077
pgbench rpi5-2 0-master 25 0 simple 2 1 27919.904752 0.072
pgbench rpi5-2 0-master 25 0 simple 4 1 30371.234730 0.132
pgbench rpi5-2 0-master 25 0 simple 8 1 30054.351187 0.266
pgbench rpi5-2 0-master 25 0 prepared 1 1 25636.577041 0.039
pgbench rpi5-2 0-master 25 0 prepared 2 1 53894.277790 0.037
pgbench rpi5-2 0-master 25 0 prepared 4 1 54646.881499 0.073
pgbench rpi5-2 0-master 25 0 prepared 8 1 54168.936661 0.148
pgbench rpi5-2 0-master 25 1 simple 1 1 13653.977531 0.073
pgbench rpi5-2 0-master 25 1 simple 2 1 22375.497464 0.089
pgbench rpi5-2 0-master 25 1 simple 4 1 26677.974710 0.150
pgbench rpi5-2 0-master 25 1 simple 8 1 25819.786079 0.310
pgbench rpi5-2 0-master 25 1 prepared 1 1 31128.101123 0.032
pgbench rpi5-2 0-master 25 1 prepared 2 1 54420.734970 0.037
pgbench rpi5-2 0-master 25 1 prepared 4 1 51202.155630 0.078
pgbench rpi5-2 0-master 25 1 prepared 8 1 54399.604232 0.147
pgbench rpi5-2 0-master 25 10 simple 1 1 12992.533374 0.077
pgbench rpi5-2 0-master 25 10 simple 2 1 23248.113477 0.086
pgbench rpi5-2 0-master 25 10 simple 4 1 25072.724773 0.160
pgbench rpi5-2 0-master 25 10 simple 8 1 24405.808381 0.328
pgbench rpi5-2 0-master 25 10 prepared 1 1 12840.754033 0.078
pgbench rpi5-2 0-master 25 10 prepared 2 1 27015.792712 0.074
pgbench rpi5-2 0-master 25 10 prepared 4 1 27515.964752 0.145
pgbench rpi5-2 0-master 25 10 prepared 8 1 26534.517513 0.301
pgbench rpi5-2 0-master 25 100 simple 1 1 9078.556942 0.110
pgbench rpi5-2 0-master 25 100 simple 2 1 20454.920068 0.098
pgbench rpi5-2 0-master 25 100 simple 4 1 25314.184106 0.158
pgbench rpi5-2 0-master 25 100 simple 8 1 24052.058267 0.333
pgbench rpi5-2 0-master 25 100 prepared 1 1 12605.371485 0.079
pgbench rpi5-2 0-master 25 100 prepared 2 1 21548.892313 0.093
pgbench rpi5-2 0-master 25 100 prepared 4 1 26860.948640 0.149
pgbench rpi5-2 0-master 25 100 prepared 8 1 26032.624320 0.307
pgbench rpi5-2 0-master 25 1000 simple 1 1 11535.865975 0.087
pgbench rpi5-2 0-master 25 1000 simple 2 1 20389.175026 0.098
pgbench rpi5-2 0-master 25 1000 simple 4 1 21607.173437 0.185
pgbench rpi5-2 0-master 25 1000 simple 8 1 22068.421239 0.363
pgbench rpi5-2 0-master 25 1000 prepared 1 1 11069.626969 0.090
pgbench rpi5-2 0-master 25 1000 prepared 2 1 21324.220774 0.094
pgbench rpi5-2 0-master 25 1000 prepared 4 1 22232.843365 0.180
pgbench rpi5-2 0-master 25 1000 prepared 8 1 21452.212479 0.373
