star epyc 1-locks 10 100 simple 16 1 62.175379 257.337
star epyc 1-locks 10 100 simple 32 1 124.133804 257.786
star epyc 1-locks 10 100 simple 64 1 236.591076 270.509
star epyc 1-locks 10 100 simple 96 1 302.593479 317.257
star epyc 1-locks 10 100 simple 160 1 302.367065 529.158
star epyc 1-locks 10 100 simple 224 1 303.735723 737.483
star epyc 1-locks 10 100 prepared 1 1 866.532231 1.154
star epyc 1-locks 10 100 prepared 8 1 6619.174758 1.209
star epyc 1-locks 10 100 prepared 16 1 13227.268461 1.210
star epyc 1-locks 10 100 prepared 32 1 26052.084952 1.228
star epyc 1-locks 10 100 prepared 64 1 41977.145614 1.525
star epyc 1-locks 10 100 prepared 96 1 46091.468278 2.083
star epyc 1-locks 10 100 prepared 160 1 38812.300558 4.122
star epyc 1-locks 10 100 prepared 224 1 32348.645849 6.925
star epyc 1-locks 100 1 simple 1 1 12844.352725 0.078
star epyc 1-locks 100 1 simple 8 1 93895.451569 0.085
star epyc 1-locks 100 1 simple 16 1 184672.079838 0.087
star epyc 1-locks 100 1 simple 32 1 360399.376593 0.089
star epyc 1-locks 100 1 simple 64 1 625513.537071 0.102
star epyc 1-locks 100 1 simple 96 1 754955.904689 0.127
star epyc 1-locks 100 1 simple 160 1 934373.871053 0.171
star epyc 1-locks 100 1 simple 224 1 1023115.721738 0.219
star epyc 1-locks 100 1 prepared 1 1 47651.482781 0.021
star epyc 1-locks 100 1 prepared 8 1 375282.885413 0.021
star epyc 1-locks 100 1 prepared 16 1 751359.083070 0.021
star epyc 1-locks 100 1 prepared 32 1 1503485.974375 0.021
star epyc 1-locks 100 1 prepared 64 1 2453997.878477 0.026
star epyc 1-locks 100 1 prepared 96 1 2747271.438289 0.035
star epyc 1-locks 100 1 prepared 160 1 3131762.163946 0.051
star epyc 1-locks 100 1 prepared 224 1 3352521.455334 0.067
star epyc 1-locks 100 10 simple 1 1 521.555030 1.917
star epyc 1-locks 100 10 simple 8 1 4136.476028 1.934
star epyc 1-locks 100 10 simple 16 1 8291.779811 1.930
star epyc 1-locks 100 10 simple 32 1 16500.669690 1.939
star epyc 1-locks 100 10 simple 64 1 30386.042142 2.106
star epyc 1-locks 100 10 simple 96 1 38239.559026 2.510
star epyc 1-locks 100 10 simple 160 1 42335.340073 3.779
star epyc 1-locks 100 10 simple 224 1 42920.596589 5.219
star epyc 1-locks 100 10 prepared 1 1 18819.219125 0.053
star epyc 1-locks 100 10 prepared 8 1 134344.397539 0.060
star epyc 1-locks 100 10 prepared 16 1 268988.474539 0.059
star epyc 1-locks 100 10 prepared 32 1 535619.333224 0.060
star epyc 1-locks 100 10 prepared 64 1 933378.319677 0.069
star epyc 1-locks 100 10 prepared 96 1 1104087.513864 0.087
star epyc 1-locks 100 10 prepared 160 1 1339126.518442 0.119
star epyc 1-locks 100 10 prepared 224 1 1417329.084066 0.158
star epyc 1-locks 100 100 simple 1 1 4.061929 246.188
star epyc 1-locks 100 100 simple 8 1 31.064834 257.526
star epyc 1-locks 100 100 simple 16 1 62.249958 257.028
star epyc 1-locks 100 100 simple 32 1 124.052947 257.954
star epyc 1-locks 100 100 simple 64 1 235.505166 271.756
star epyc 1-locks 100 100 simple 96 1 302.081739 317.795
star epyc 1-locks 100 100 simple 160 1 301.750465 530.239
star epyc 1-locks 100 100 simple 224 1 305.744922 732.637
star epyc 1-locks 100 100 prepared 1 1 766.028678 1.305
star epyc 1-locks 100 100 prepared 8 1 5863.767638 1.364
star epyc 1-locks 100 100 prepared 16 1 11703.188630 1.367
star epyc 1-locks 100 100 prepared 32 1 23086.983456 1.386
star epyc 1-locks 100 100 prepared 64 1 38288.455459 1.672
star epyc 1-locks 100 100 prepared 96 1 41996.597403 2.286
star epyc 1-locks 100 100 prepared 160 1 36644.830070 4.366
star epyc 1-locks 100 100 prepared 224 1 29685.249027 7.546
