pgbench epyc 1-locks 100 1000 simple 160 1 2023460.871244 0.079
pgbench epyc 1-locks 100 1000 simple 224 1 2277218.456770 0.098
pgbench epyc 1-locks 100 1000 prepared 1 1 25578.233234 0.039
pgbench epyc 1-locks 100 1000 prepared 8 1 192944.491104 0.041
pgbench epyc 1-locks 100 1000 prepared 16 1 384447.954249 0.042
pgbench epyc 1-locks 100 1000 prepared 32 1 748922.036331 0.043
pgbench epyc 1-locks 100 1000 prepared 64 1 1294650.074817 0.049
pgbench epyc 1-locks 100 1000 prepared 96 1 1539337.206025 0.062
pgbench epyc 1-locks 100 1000 prepared 160 1 1832432.457374 0.087
pgbench epyc 1-locks 100 1000 prepared 224 1 1896445.126319 0.118
pgbench epyc 1-locks 1000 0 simple 1 1 32742.854994 0.031
pgbench epyc 1-locks 1000 0 simple 8 1 244017.771382 0.033
pgbench epyc 1-locks 1000 0 simple 16 1 482091.378802 0.033
pgbench epyc 1-locks 1000 0 simple 32 1 960799.809193 0.033
pgbench epyc 1-locks 1000 0 simple 64 1 1687248.584407 0.038
pgbench epyc 1-locks 1000 0 simple 96 1 2022588.137474 0.047
pgbench epyc 1-locks 1000 0 simple 160 1 2313735.110377 0.069
pgbench epyc 1-locks 1000 0 simple 224 1 2237003.734384 0.100
pgbench epyc 1-locks 1000 0 prepared 1 1 49298.551174 0.020
pgbench epyc 1-locks 1000 0 prepared 8 1 392893.404875 0.020
pgbench epyc 1-locks 1000 0 prepared 16 1 787845.454310 0.020
pgbench epyc 1-locks 1000 0 prepared 32 1 1568907.900334 0.020
pgbench epyc 1-locks 1000 0 prepared 64 1 2527917.870645 0.025
pgbench epyc 1-locks 1000 0 prepared 96 1 2589576.389676 0.037
pgbench epyc 1-locks 1000 0 prepared 160 1 2500416.285595 0.064
pgbench epyc 1-locks 1000 0 prepared 224 1 2497503.389837 0.090
pgbench epyc 1-locks 1000 1 simple 1 1 27042.671016 0.037
pgbench epyc 1-locks 1000 1 simple 8 1 202015.228357 0.040
pgbench epyc 1-locks 1000 1 simple 16 1 407480.543834 0.039
pgbench epyc 1-locks 1000 1 simple 32 1 794430.301750 0.040
pgbench epyc 1-locks 1000 1 simple 64 1 1352801.815442 0.047
pgbench epyc 1-locks 1000 1 simple 96 1 1612546.463931 0.060
pgbench epyc 1-locks 1000 1 simple 160 1 2004932.866459 0.080
pgbench epyc 1-locks 1000 1 simple 224 1 2167536.798384 0.103
pgbench epyc 1-locks 1000 1 prepared 1 1 51330.924695 0.019
pgbench epyc 1-locks 1000 1 prepared 8 1 380727.985865 0.021
pgbench epyc 1-locks 1000 1 prepared 16 1 779882.351740 0.021
pgbench epyc 1-locks 1000 1 prepared 32 1 1519318.983027 0.021
pgbench epyc 1-locks 1000 1 prepared 64 1 2520862.132917 0.025
pgbench epyc 1-locks 1000 1 prepared 96 1 2599263.066463 0.037
pgbench epyc 1-locks 1000 1 prepared 160 1 2492199.331499 0.064
pgbench epyc 1-locks 1000 1 prepared 224 1 2524317.604064 0.089
pgbench epyc 1-locks 1000 10 simple 1 1 27235.639262 0.037
pgbench epyc 1-locks 1000 10 simple 8 1 204042.019251 0.039
pgbench epyc 1-locks 1000 10 simple 16 1 407357.653833 0.039
pgbench epyc 1-locks 1000 10 simple 32 1 799334.719645 0.040
pgbench epyc 1-locks 1000 10 simple 64 1 1367143.145409 0.047
pgbench epyc 1-locks 1000 10 simple 96 1 1627261.860387 0.059
pgbench epyc 1-locks 1000 10 simple 160 1 2022341.150362 0.079
pgbench epyc 1-locks 1000 10 simple 224 1 2248126.419706 0.100
pgbench epyc 1-locks 1000 10 prepared 1 1 29589.761781 0.034
pgbench epyc 1-locks 1000 10 prepared 8 1 221360.229567 0.036
pgbench epyc 1-locks 1000 10 prepared 16 1 442633.605413 0.036
pgbench epyc 1-locks 1000 10 prepared 32 1 867530.298316 0.037
pgbench epyc 1-locks 1000 10 prepared 64 1 1482188.977835 0.043
pgbench epyc 1-locks 1000 10 prepared 96 1 1800832.691362 0.053
pgbench epyc 1-locks 1000 10 prepared 160 1 2233409.545691 0.072
pgbench epyc 1-locks 1000 10 prepared 224 1 2490455.073353 0.090
pgbench epyc 1-locks 1000 100 simple 1 1 26419.418563 0.038
pgbench epyc 1-locks 1000 100 simple 8 1 199512.137178 0.040
pgbench epyc 1-locks 1000 100 simple 16 1 395432.386504 0.040
pgbench epyc 1-locks 1000 100 simple 32 1 772878.327253 0.041
pgbench epyc 1-locks 1000 100 simple 64 1 1326772.428795 0.048
pgbench epyc 1-locks 1000 100 simple 96 1 1617054.519312 0.059
pgbench epyc 1-locks 1000 100 simple 160 1 2002953.620308 0.080
pgbench epyc 1-locks 1000 100 simple 224 1 2231503.683432 0.100
pgbench epyc 1-locks 1000 100 prepared 1 1 28974.922428 0.035
pgbench epyc 1-locks 1000 100 prepared 8 1 217115.323666 0.037
pgbench epyc 1-locks 1000 100 prepared 16 1 432757.949003 0.037
pgbench epyc 1-locks 1000 100 prepared 32 1 840742.726110 0.038
pgbench epyc 1-locks 1000 100 prepared 64 1 1443816.584900 0.044
pgbench epyc 1-locks 1000 100 prepared 96 1 1750335.119413 0.055
pgbench epyc 1-locks 1000 100 prepared 160 1 2188442.014801 0.073
pgbench epyc 1-locks 1000 100 prepared 224 1 2445598.727675 0.092
pgbench epyc 1-locks 1000 1000 simple 1 1 22474.488813 0.044
pgbench epyc 1-locks 1000 1000 simple 8 1 167735.354639 0.048
pgbench epyc 1-locks 1000 1000 simple 16 1 332607.164012 0.048
pgbench epyc 1-locks 1000 1000 simple 32 1 643626.380234 0.050
pgbench epyc 1-locks 1000 1000 simple 64 1 1142227.812538 0.056
pgbench epyc 1-locks 1000 1000 simple 96 1 1396459.547799 0.069
pgbench epyc 1-locks 1000 1000 simple 160 1 1770871.627271 0.090
pgbench epyc 1-locks 1000 1000 simple 224 1 1972085.372196 0.114
pgbench epyc 1-locks 1000 1000 prepared 1 1 22556.960781 0.044
pgbench epyc 1-locks 1000 1000 prepared 8 1 166918.979146 0.048
pgbench epyc 1-locks 1000 1000 prepared 16 1 332012.832852 0.048
pgbench epyc 1-locks 1000 1000 prepared 32 1 631506.718770 0.051
pgbench epyc 1-locks 1000 1000 prepared 64 1 1101665.092477 0.058
pgbench epyc 1-locks 1000 1000 prepared 96 1 1290395.623190 0.074
pgbench epyc 1-locks 1000 1000 prepared 160 1 1542220.196435 0.104
pgbench epyc 1-locks 1000 1000 prepared 224 1 1561468.910369 0.143
