index xeon 2-mempool 10 10 prepared 32 1 353836.850718 0.090
index xeon 2-mempool 10 10 prepared 64 1 340654.928596 0.188
index xeon 2-mempool 10 10 prepared 96 1 338684.862640 0.283
index xeon 2-mempool 10 100 simple 1 1 2662.957978 0.376
index xeon 2-mempool 10 100 simple 2 1 4408.180836 0.454
index xeon 2-mempool 10 100 simple 4 1 7765.513524 0.515
index xeon 2-mempool 10 100 simple 8 1 13987.042226 0.572
index xeon 2-mempool 10 100 simple 16 1 24423.313876 0.655
index xeon 2-mempool 10 100 simple 32 1 28745.542232 1.113
index xeon 2-mempool 10 100 simple 64 1 23938.031601 2.674
index xeon 2-mempool 10 100 simple 96 1 21953.804640 4.373
index xeon 2-mempool 10 100 prepared 1 1 26590.567434 0.038
index xeon 2-mempool 10 100 prepared 2 1 50139.283567 0.040
index xeon 2-mempool 10 100 prepared 4 1 93743.619357 0.043
index xeon 2-mempool 10 100 prepared 8 1 162092.721070 0.049
index xeon 2-mempool 10 100 prepared 16 1 235581.356294 0.068
index xeon 2-mempool 10 100 prepared 32 1 350904.513421 0.091
index xeon 2-mempool 10 100 prepared 64 1 336655.345120 0.190
index xeon 2-mempool 10 100 prepared 96 1 329651.520603 0.291
index xeon 2-mempool 10 1000 simple 1 1 231.131731 4.327
index xeon 2-mempool 10 1000 simple 2 1 413.181290 4.840
index xeon 2-mempool 10 1000 simple 4 1 723.483943 5.529
index xeon 2-mempool 10 1000 simple 8 1 1227.876244 6.515
index xeon 2-mempool 10 1000 simple 16 1 1674.060802 9.558
index xeon 2-mempool 10 1000 simple 32 1 2124.556959 15.062
index xeon 2-mempool 10 1000 simple 64 1 1876.460927 34.107
index xeon 2-mempool 10 1000 simple 96 1 1797.869114 53.397
index xeon 2-mempool 10 1000 prepared 1 1 23979.540737 0.042
index xeon 2-mempool 10 1000 prepared 2 1 43459.584888 0.046
index xeon 2-mempool 10 1000 prepared 4 1 87582.182772 0.046
index xeon 2-mempool 10 1000 prepared 8 1 157986.716392 0.051
index xeon 2-mempool 10 1000 prepared 16 1 225756.352965 0.071
index xeon 2-mempool 10 1000 prepared 32 1 331174.723338 0.097
index xeon 2-mempool 10 1000 prepared 64 1 312939.703739 0.205
index xeon 2-mempool 10 1000 prepared 96 1 303291.914765 0.317
index xeon 2-mempool 100 0 simple 1 1 8381.266207 0.119
index xeon 2-mempool 100 0 simple 2 1 16693.047776 0.120
index xeon 2-mempool 100 0 simple 4 1 31281.674505 0.128
index xeon 2-mempool 100 0 simple 8 1 56960.691524 0.140
index xeon 2-mempool 100 0 simple 16 1 87917.062317 0.182
index xeon 2-mempool 100 0 simple 32 1 132039.494072 0.242
index xeon 2-mempool 100 0 simple 64 1 129045.828524 0.496
index xeon 2-mempool 100 0 simple 96 1 129025.133616 0.744
index xeon 2-mempool 100 0 prepared 1 1 24596.124193 0.041
index xeon 2-mempool 100 0 prepared 2 1 47981.576615 0.042
index xeon 2-mempool 100 0 prepared 4 1 89970.060170 0.044
index xeon 2-mempool 100 0 prepared 8 1 161568.220888 0.050
index xeon 2-mempool 100 0 prepared 16 1 231493.806662 0.069
index xeon 2-mempool 100 0 prepared 32 1 346373.104828 0.092
index xeon 2-mempool 100 0 prepared 64 1 334983.033378 0.191
index xeon 2-mempool 100 0 prepared 96 1 331484.146403 0.290
index xeon 2-mempool 100 1 simple 1 1 8634.600591 0.116
index xeon 2-mempool 100 1 simple 2 1 16507.175805 0.121
index xeon 2-mempool 100 1 simple 4 1 30852.674450 0.130
index xeon 2-mempool 100 1 simple 8 1 54718.986951 0.146
index xeon 2-mempool 100 1 simple 16 1 87240.316420 0.183
index xeon 2-mempool 100 1 simple 32 1 129500.724398 0.247
index xeon 2-mempool 100 1 simple 64 1 127564.444069 0.502
index xeon 2-mempool 100 1 simple 96 1 126752.121185 0.757
index xeon 2-mempool 100 1 prepared 1 1 24543.344247 0.041
index xeon 2-mempool 100 1 prepared 2 1 49074.827194 0.041
index xeon 2-mempool 100 1 prepared 4 1 90332.282709 0.044
index xeon 2-mempool 100 1 prepared 8 1 158814.183200 0.050
index xeon 2-mempool 100 1 prepared 16 1 233244.683122 0.069
index xeon 2-mempool 100 1 prepared 32 1 353079.536714 0.091
index xeon 2-mempool 100 1 prepared 64 1 335892.724197 0.191
index xeon 2-mempool 100 1 prepared 96 1 330559.872897 0.290
index xeon 2-mempool 100 10 simple 1 1 7347.583366 0.136
index xeon 2-mempool 100 10 simple 2 1 14268.033714 0.140
index xeon 2-mempool 100 10 simple 4 1 26738.100209 0.150
index xeon 2-mempool 100 10 simple 8 1 47366.441131 0.169
index xeon 2-mempool 100 10 simple 16 1 75004.797302 0.213
index xeon 2-mempool 100 10 simple 32 1 110639.234963 0.289
index xeon 2-mempool 100 10 simple 64 1 109308.239864 0.586
index xeon 2-mempool 100 10 simple 96 1 108358.370303 0.886
index xeon 2-mempool 100 10 prepared 1 1 24640.060940 0.041
index xeon 2-mempool 100 10 prepared 2 1 49317.967126 0.041
index xeon 2-mempool 100 10 prepared 4 1 92048.577832 0.043
index xeon 2-mempool 100 10 prepared 8 1 157702.267753 0.051
index xeon 2-mempool 100 10 prepared 16 1 233160.394020 0.069
index xeon 2-mempool 100 10 prepared 32 1 354863.324548 0.090
index xeon 2-mempool 100 10 prepared 64 1 336118.397444 0.190
index xeon 2-mempool 100 10 prepared 96 1 331800.043708 0.289
index xeon 2-mempool 100 100 simple 1 1 2634.346995 0.380
index xeon 2-mempool 100 100 simple 2 1 4586.202572 0.436
index xeon 2-mempool 100 100 simple 4 1 7502.409727 0.533
index xeon 2-mempool 100 100 simple 8 1 13833.536618 0.578
index xeon 2-mempool 100 100 simple 16 1 24150.199197 0.663
index xeon 2-mempool 100 100 simple 32 1 29120.877728 1.099
index xeon 2-mempool 100 100 simple 64 1 24432.490406 2.619
index xeon 2-mempool 100 100 simple 96 1 22401.682036 4.285
index xeon 2-mempool 100 100 prepared 1 1 24851.554931 0.040
index xeon 2-mempool 100 100 prepared 2 1 48652.338401 0.041
index xeon 2-mempool 100 100 prepared 4 1 89917.656534 0.044
index xeon 2-mempool 100 100 prepared 8 1 156833.294843 0.051
index xeon 2-mempool 100 100 prepared 16 1 232178.779147 0.069
index xeon 2-mempool 100 100 prepared 32 1 350181.500133 0.091
index xeon 2-mempool 100 100 prepared 64 1 331590.845795 0.193
index xeon 2-mempool 100 100 prepared 96 1 326121.608696 0.294
index xeon 2-mempool 1000 0 simple 1 1 8258.492503 0.121
index xeon 2-mempool 1000 0 simple 2 1 16871.889411 0.119
index xeon 2-mempool 1000 0 simple 4 1 30807.793703 0.130
index xeon 2-mempool 1000 0 simple 8 1 56007.197581 0.143
index xeon 2-mempool 1000 0 simple 16 1 87412.890580 0.183
index xeon 2-mempool 1000 0 simple 32 1 130862.462826 0.245
index xeon 2-mempool 1000 0 simple 64 1 128574.082702 0.498
index xeon 2-mempool 1000 0 simple 96 1 128347.304063 0.748
index xeon 2-mempool 1000 0 prepared 1 1 25456.968944 0.039
index xeon 2-mempool 1000 0 prepared 2 1 48382.834670 0.041
index xeon 2-mempool 1000 0 prepared 4 1 90611.939517 0.044
index xeon 2-mempool 1000 0 prepared 8 1 156224.894269 0.051
index xeon 2-mempool 1000 0 prepared 16 1 227528.494021 0.070
index xeon 2-mempool 1000 0 prepared 32 1 344455.909650 0.093
index xeon 2-mempool 1000 0 prepared 64 1 332655.960591 0.192
index xeon 2-mempool 1000 0 prepared 96 1 326057.613545 0.294
index xeon 2-mempool 1000 1 simple 1 1 8429.210975 0.119
index xeon 2-mempool 1000 1 simple 2 1 16324.805103 0.123
index xeon 2-mempool 1000 1 simple 4 1 30742.386603 0.130
index xeon 2-mempool 1000 1 simple 8 1 56443.484560 0.142
index xeon 2-mempool 1000 1 simple 16 1 85530.041726 0.187
index xeon 2-mempool 1000 1 simple 32 1 128622.480649 0.249
index xeon 2-mempool 1000 1 simple 64 1 125957.908798 0.508
index xeon 2-mempool 1000 1 simple 96 1 125090.603110 0.767
index xeon 2-mempool 1000 1 prepared 1 1 24639.569189 0.041
index xeon 2-mempool 1000 1 prepared 2 1 48140.154069 0.042
index xeon 2-mempool 1000 1 prepared 4 1 88030.527327 0.045
index xeon 2-mempool 1000 1 prepared 8 1 156846.226202 0.051
index xeon 2-mempool 1000 1 prepared 16 1 228916.260518 0.070
index xeon 2-mempool 1000 1 prepared 32 1 345459.818930 0.093
index xeon 2-mempool 1000 1 prepared 64 1 332052.997723 0.193
index xeon 2-mempool 1000 1 prepared 96 1 322651.155238 0.298
index xeon 2-mempool 1000 10 simple 1 1 7296.344131 0.137
index xeon 2-mempool 1000 10 simple 2 1 13441.215826 0.149
index xeon 2-mempool 1000 10 simple 4 1 25628.694504 0.156
index xeon 2-mempool 1000 10 simple 8 1 47417.686496 0.169
index xeon 2-mempool 1000 10 simple 16 1 74347.246614 0.215
index xeon 2-mempool 1000 10 simple 32 1 110221.875598 0.290
index xeon 2-mempool 1000 10 simple 64 1 108213.459122 0.591
index xeon 2-mempool 1000 10 simple 96 1 107930.755231 0.889
index xeon 2-mempool 1000 10 prepared 1 1 24549.083131 0.041
index xeon 2-mempool 1000 10 prepared 2 1 48666.760551 0.041
index xeon 2-mempool 1000 10 prepared 4 1 89970.105610 0.044
index xeon 2-mempool 1000 10 prepared 8 1 158853.456197 0.050
index xeon 2-mempool 1000 10 prepared 16 1 229294.680304 0.070
index xeon 2-mempool 1000 10 prepared 32 1 344130.373694 0.093
index xeon 2-mempool 1000 10 prepared 64 1 333016.355698 0.192
index xeon 2-mempool 1000 10 prepared 96 1 327487.196998 0.293
