star xeon 2-mempool 10 100 prepared 64 1 3158.006149 20.266
star xeon 2-mempool 10 100 prepared 96 1 2919.818368 32.879
star xeon 2-mempool 100 1 simple 1 1 7143.729027 0.140
star xeon 2-mempool 100 1 simple 2 1 14036.948364 0.142
star xeon 2-mempool 100 1 simple 4 1 27300.117318 0.147
star xeon 2-mempool 100 1 simple 8 1 49346.262419 0.162
star xeon 2-mempool 100 1 simple 16 1 80736.725673 0.198
star xeon 2-mempool 100 1 simple 32 1 120604.673880 0.265
star xeon 2-mempool 100 1 simple 64 1 116467.221542 0.550
star xeon 2-mempool 100 1 simple 96 1 117278.599006 0.819
star xeon 2-mempool 100 1 prepared 1 1 26801.765594 0.037
star xeon 2-mempool 100 1 prepared 2 1 56353.684807 0.035
star xeon 2-mempool 100 1 prepared 4 1 103256.480470 0.039
star xeon 2-mempool 100 1 prepared 8 1 181903.681877 0.044
star xeon 2-mempool 100 1 prepared 16 1 283262.051042 0.056
star xeon 2-mempool 100 1 prepared 32 1 453665.467359 0.071
star xeon 2-mempool 100 1 prepared 64 1 400926.577829 0.160
star xeon 2-mempool 100 1 prepared 96 1 376669.792090 0.255
star xeon 2-mempool 100 10 simple 1 1 490.915168 2.037
star xeon 2-mempool 100 10 simple 2 1 998.357474 2.003
star xeon 2-mempool 100 10 simple 4 1 1881.718871 2.126
star xeon 2-mempool 100 10 simple 8 1 3408.335473 2.347
star xeon 2-mempool 100 10 simple 16 1 6090.055273 2.627
star xeon 2-mempool 100 10 simple 32 1 6281.669129 5.094
star xeon 2-mempool 100 10 simple 64 1 6042.837622 10.591
star xeon 2-mempool 100 10 simple 96 1 6042.646731 15.887
star xeon 2-mempool 100 10 prepared 1 1 6116.129445 0.164
star xeon 2-mempool 100 10 prepared 2 1 11897.341438 0.168
star xeon 2-mempool 100 10 prepared 4 1 22117.267488 0.181
star xeon 2-mempool 100 10 prepared 8 1 38767.230699 0.206
star xeon 2-mempool 100 10 prepared 16 1 62856.322299 0.255
star xeon 2-mempool 100 10 prepared 32 1 96860.479092 0.330
star xeon 2-mempool 100 10 prepared 64 1 86198.207175 0.742
star xeon 2-mempool 100 10 prepared 96 1 81361.213043 1.180
star xeon 2-mempool 100 100 simple 1 1 23.015251 43.449
star xeon 2-mempool 100 100 simple 2 1 46.348953 43.151
star xeon 2-mempool 100 100 simple 4 1 90.376001 44.260
star xeon 2-mempool 100 100 simple 8 1 163.109772 49.047
star xeon 2-mempool 100 100 simple 16 1 282.876000 56.562
star xeon 2-mempool 100 100 simple 32 1 311.052083 102.877
star xeon 2-mempool 100 100 simple 64 1 292.562691 218.757
star xeon 2-mempool 100 100 simple 96 1 286.882967 334.631
star xeon 2-mempool 100 100 prepared 1 1 412.392113 2.425
star xeon 2-mempool 100 100 prepared 2 1 797.514890 2.508
star xeon 2-mempool 100 100 prepared 4 1 1468.058280 2.725
star xeon 2-mempool 100 100 prepared 8 1 2085.966823 3.835
star xeon 2-mempool 100 100 prepared 16 1 2992.343906 5.347
star xeon 2-mempool 100 100 prepared 32 1 3690.960480 8.670
star xeon 2-mempool 100 100 prepared 64 1 2998.388053 21.345
star xeon 2-mempool 100 100 prepared 96 1 2799.167654 34.296
