join rpi5-2 2-mempool 100 100 simple 2 1 252.328070 7.926
join rpi5-2 2-mempool 100 100 simple 4 1 337.543958 11.850
join rpi5-2 2-mempool 100 100 simple 8 1 343.320240 23.302
join rpi5-2 2-mempool 100 100 prepared 1 1 417.001249 2.398
join rpi5-2 2-mempool 100 100 prepared 2 1 485.138370 4.123
join rpi5-2 2-mempool 100 100 prepared 4 1 553.600738 7.225
join rpi5-2 2-mempool 100 100 prepared 8 1 548.455394 14.586
join rpi5-2 2-mempool 100 1000 simple 1 1 6.516631 153.454
join rpi5-2 2-mempool 100 1000 simple 2 1 11.606319 172.320
join rpi5-2 2-mempool 100 1000 simple 4 1 12.751690 313.684
join rpi5-2 2-mempool 100 1000 simple 8 1 11.888447 672.922
join rpi5-2 2-mempool 100 1000 prepared 1 1 30.743837 32.527
join rpi5-2 2-mempool 100 1000 prepared 2 1 43.926536 45.531
join rpi5-2 2-mempool 100 1000 prepared 4 1 50.427751 79.321
join rpi5-2 2-mempool 100 1000 prepared 8 1 43.980458 181.899
