join xeon 0-master 10 1000 prepared 8 1 385.858814 20.733
join xeon 0-master 10 1000 prepared 16 1 617.446368 25.913
join xeon 0-master 10 1000 prepared 32 1 739.737506 43.259
join xeon 0-master 10 1000 prepared 64 1 544.976392 117.436
join xeon 0-master 10 1000 prepared 96 1 402.149624 238.717
join xeon 0-master 100 0 simple 1 1 7661.568845 0.131
join xeon 0-master 100 0 simple 2 1 13918.225624 0.144
join xeon 0-master 100 0 simple 4 1 27686.020262 0.144
join xeon 0-master 100 0 simple 8 1 51232.768571 0.156
join xeon 0-master 100 0 simple 16 1 80801.391230 0.198
join xeon 0-master 100 0 simple 32 1 117479.267505 0.272
join xeon 0-master 100 0 simple 64 1 115979.339823 0.552
join xeon 0-master 100 0 simple 96 1 116040.545280 0.827
join xeon 0-master 100 0 prepared 1 1 23497.095269 0.043
join xeon 0-master 100 0 prepared 2 1 46576.112099 0.043
join xeon 0-master 100 0 prepared 4 1 85382.210133 0.047
join xeon 0-master 100 0 prepared 8 1 154539.918319 0.052
join xeon 0-master 100 0 prepared 16 1 231997.177422 0.069
join xeon 0-master 100 0 prepared 32 1 347602.716657 0.092
join xeon 0-master 100 0 prepared 64 1 333616.108070 0.192
join xeon 0-master 100 0 prepared 96 1 325970.302788 0.295
join xeon 0-master 100 1 simple 1 1 6753.744025 0.148
join xeon 0-master 100 1 simple 2 1 12543.990415 0.159
join xeon 0-master 100 1 simple 4 1 25695.632057 0.156
join xeon 0-master 100 1 simple 8 1 45307.925486 0.177
join xeon 0-master 100 1 simple 16 1 72951.111316 0.219
join xeon 0-master 100 1 simple 32 1 106546.077495 0.300
join xeon 0-master 100 1 simple 64 1 105019.698529 0.609
join xeon 0-master 100 1 simple 96 1 105062.939908 0.914
join xeon 0-master 100 1 prepared 1 1 23627.930671 0.042
join xeon 0-master 100 1 prepared 2 1 46705.680141 0.043
join xeon 0-master 100 1 prepared 4 1 84968.205863 0.047
join xeon 0-master 100 1 prepared 8 1 154752.501896 0.052
join xeon 0-master 100 1 prepared 16 1 226820.125395 0.071
join xeon 0-master 100 1 prepared 32 1 341769.394709 0.094
join xeon 0-master 100 1 prepared 64 1 328975.457991 0.195
join xeon 0-master 100 1 prepared 96 1 326844.346281 0.294
join xeon 0-master 100 10 simple 1 1 2678.998992 0.373
join xeon 0-master 100 10 simple 2 1 5145.474269 0.389
join xeon 0-master 100 10 simple 4 1 8504.296657 0.470
join xeon 0-master 100 10 simple 8 1 15899.380477 0.503
join xeon 0-master 100 10 simple 16 1 29429.524199 0.544
join xeon 0-master 100 10 simple 32 1 41259.648332 0.776
join xeon 0-master 100 10 simple 64 1 37368.343846 1.713
join xeon 0-master 100 10 simple 96 1 35159.358290 2.730
join xeon 0-master 100 10 prepared 1 1 7964.247965 0.126
join xeon 0-master 100 10 prepared 2 1 14656.634956 0.136
join xeon 0-master 100 10 prepared 4 1 28290.225818 0.141
join xeon 0-master 100 10 prepared 8 1 48953.383877 0.163
join xeon 0-master 100 10 prepared 16 1 79977.762428 0.200
join xeon 0-master 100 10 prepared 32 1 102314.494375 0.313
join xeon 0-master 100 10 prepared 64 1 98433.293125 0.650
join xeon 0-master 100 10 prepared 96 1 94783.984553 1.013
join xeon 0-master 100 100 simple 1 1 367.962967 2.718
join xeon 0-master 100 100 simple 2 1 699.201631 2.860
join xeon 0-master 100 100 simple 4 1 1320.758680 3.029
join xeon 0-master 100 100 simple 8 1 2231.606812 3.585
join xeon 0-master 100 100 simple 16 1 3052.725365 5.241
join xeon 0-master 100 100 simple 32 1 3690.847518 8.670
join xeon 0-master 100 100 simple 64 1 3421.154516 18.707
join xeon 0-master 100 100 simple 96 1 3338.596304 28.755
join xeon 0-master 100 100 prepared 1 1 878.397841 1.138
join xeon 0-master 100 100 prepared 2 1 1629.145142 1.228
join xeon 0-master 100 100 prepared 4 1 2934.356900 1.363
join xeon 0-master 100 100 prepared 8 1 5075.705167 1.576
join xeon 0-master 100 100 prepared 16 1 7797.181265 2.052
join xeon 0-master 100 100 prepared 32 1 8250.579395 3.879
join xeon 0-master 100 100 prepared 64 1 7048.052454 9.081
join xeon 0-master 100 100 prepared 96 1 6808.278704 14.100
join xeon 0-master 100 1000 simple 1 1 9.505465 105.203
join xeon 0-master 100 1000 simple 2 1 18.681029 107.060
join xeon 0-master 100 1000 simple 4 1 36.017939 111.056
join xeon 0-master 100 1000 simple 8 1 66.317580 120.632
join xeon 0-master 100 1000 simple 16 1 114.631134 139.578
join xeon 0-master 100 1000 simple 32 1 124.608720 256.804
join xeon 0-master 100 1000 simple 64 1 108.784054 588.322
join xeon 0-master 100 1000 simple 96 1 97.669852 982.903
join xeon 0-master 100 1000 prepared 1 1 83.091804 12.035
join xeon 0-master 100 1000 prepared 2 1 162.899928 12.277
join xeon 0-master 100 1000 prepared 4 1 227.031391 17.619
join xeon 0-master 100 1000 prepared 8 1 376.790655 21.232
join xeon 0-master 100 1000 prepared 16 1 614.388040 26.042
join xeon 0-master 100 1000 prepared 32 1 738.086298 43.355
join xeon 0-master 100 1000 prepared 64 1 542.494963 117.973
join xeon 0-master 100 1000 prepared 96 1 407.533631 235.563
join xeon 0-master 1000 0 simple 1 1 7380.299425 0.135
join xeon 0-master 1000 0 simple 2 1 14265.133200 0.140
join xeon 0-master 1000 0 simple 4 1 27150.759886 0.147
join xeon 0-master 1000 0 simple 8 1 49646.545484 0.161
join xeon 0-master 1000 0 simple 16 1 80313.735429 0.199
join xeon 0-master 1000 0 simple 32 1 117501.103368 0.272
join xeon 0-master 1000 0 simple 64 1 115503.164225 0.554
join xeon 0-master 1000 0 simple 96 1 116109.707715 0.827
join xeon 0-master 1000 0 prepared 1 1 32503.799186 0.031
join xeon 0-master 1000 0 prepared 2 1 57497.487542 0.035
join xeon 0-master 1000 0 prepared 4 1 111704.088382 0.036
join xeon 0-master 1000 0 prepared 8 1 195624.172966 0.041
join xeon 0-master 1000 0 prepared 16 1 300499.181636 0.053
join xeon 0-master 1000 0 prepared 32 1 479661.718656 0.067
join xeon 0-master 1000 0 prepared 64 1 448953.934186 0.143
join xeon 0-master 1000 0 prepared 96 1 428032.898880 0.224
join xeon 0-master 1000 1 simple 1 1 7047.103290 0.142
join xeon 0-master 1000 1 simple 2 1 13823.313977 0.145
join xeon 0-master 1000 1 simple 4 1 25402.136593 0.157
join xeon 0-master 1000 1 simple 8 1 45039.232440 0.178
join xeon 0-master 1000 1 simple 16 1 73248.798457 0.218
join xeon 0-master 1000 1 simple 32 1 107769.199717 0.297
join xeon 0-master 1000 1 simple 64 1 106480.529509 0.601
join xeon 0-master 1000 1 simple 96 1 106298.000365 0.903
join xeon 0-master 1000 1 prepared 1 1 31318.544113 0.032
join xeon 0-master 1000 1 prepared 2 1 59724.785483 0.033
join xeon 0-master 1000 1 prepared 4 1 112976.159683 0.035
join xeon 0-master 1000 1 prepared 8 1 199527.101977 0.040
join xeon 0-master 1000 1 prepared 16 1 299596.693757 0.053
join xeon 0-master 1000 1 prepared 32 1 480549.801611 0.067
join xeon 0-master 1000 1 prepared 64 1 444208.031215 0.144
join xeon 0-master 1000 1 prepared 96 1 442492.152980 0.217
join xeon 0-master 1000 10 simple 1 1 2169.673408 0.461
join xeon 0-master 1000 10 simple 2 1 3653.431313 0.547
join xeon 0-master 1000 10 simple 4 1 7151.649237 0.559
join xeon 0-master 1000 10 simple 8 1 12880.473593 0.621
join xeon 0-master 1000 10 simple 16 1 24216.134139 0.661
join xeon 0-master 1000 10 simple 32 1 32026.744700 0.999
join xeon 0-master 1000 10 simple 64 1 31247.257175 2.048
join xeon 0-master 1000 10 simple 96 1 30245.753376 3.174
join xeon 0-master 1000 10 prepared 1 1 6802.727439 0.147
join xeon 0-master 1000 10 prepared 2 1 12206.738684 0.164
join xeon 0-master 1000 10 prepared 4 1 23592.704854 0.170
join xeon 0-master 1000 10 prepared 8 1 42964.171028 0.186
join xeon 0-master 1000 10 prepared 16 1 68253.760539 0.234
join xeon 0-master 1000 10 prepared 32 1 79470.184100 0.403
join xeon 0-master 1000 10 prepared 64 1 78588.617110 0.814
join xeon 0-master 1000 10 prepared 96 1 77200.754752 1.244
join xeon 0-master 1000 100 simple 1 1 348.594454 2.869
join xeon 0-master 1000 100 simple 2 1 645.852200 3.097
join xeon 0-master 1000 100 simple 4 1 1275.743333 3.135
join xeon 0-master 1000 100 simple 8 1 2154.116864 3.714
join xeon 0-master 1000 100 simple 16 1 2902.938987 5.512
join xeon 0-master 1000 100 simple 32 1 3501.387209 9.139
join xeon 0-master 1000 100 simple 64 1 3277.852669 19.525
join xeon 0-master 1000 100 simple 96 1 3193.162625 30.064
join xeon 0-master 1000 100 prepared 1 1 789.761912 1.266
join xeon 0-master 1000 100 prepared 2 1 1426.211094 1.402
join xeon 0-master 1000 100 prepared 4 1 2633.700417 1.519
join xeon 0-master 1000 100 prepared 8 1 4696.103807 1.704
join xeon 0-master 1000 100 prepared 16 1 7089.202047 2.257
join xeon 0-master 1000 100 prepared 32 1 7537.909744 4.245
join xeon 0-master 1000 100 prepared 64 1 6535.996081 9.792
join xeon 0-master 1000 100 prepared 96 1 6334.180721 15.156
join xeon 0-master 1000 1000 simple 1 1 9.549440 104.718
join xeon 0-master 1000 1000 simple 2 1 19.289373 103.684
join xeon 0-master 1000 1000 simple 4 1 35.530419 112.580
join xeon 0-master 1000 1000 simple 8 1 66.344879 120.582
join xeon 0-master 1000 1000 simple 16 1 114.739990 139.446
join xeon 0-master 1000 1000 simple 32 1 125.623599 254.729
join xeon 0-master 1000 1000 simple 64 1 111.082454 576.149
join xeon 0-master 1000 1000 simple 96 1 99.794353 961.978
join xeon 0-master 1000 1000 prepared 1 1 82.089230 12.182
join xeon 0-master 1000 1000 prepared 2 1 122.887570 16.275
join xeon 0-master 1000 1000 prepared 4 1 222.673447 17.964
join xeon 0-master 1000 1000 prepared 8 1 361.852110 22.108
join xeon 0-master 1000 1000 prepared 16 1 594.049079 26.934
join xeon 0-master 1000 1000 prepared 32 1 717.690792 44.587
join xeon 0-master 1000 1000 prepared 64 1 532.114454 120.275
join xeon 0-master 1000 1000 prepared 96 1 397.259877 241.655
