pgbench xeon 0-master 10 10 prepared 4 1 60180.166556 0.066
pgbench xeon 0-master 10 10 prepared 8 1 107131.430038 0.075
pgbench xeon 0-master 10 10 prepared 16 1 171348.526675 0.093
pgbench xeon 0-master 10 10 prepared 32 1 278079.264135 0.115
pgbench xeon 0-master 10 10 prepared 64 1 270011.993975 0.237
pgbench xeon 0-master 10 10 prepared 96 1 263719.445293 0.364
pgbench xeon 0-master 10 100 simple 1 1 13227.657874 0.076
pgbench xeon 0-master 10 100 simple 2 1 27551.451228 0.073
pgbench xeon 0-master 10 100 simple 4 1 54431.851530 0.073
pgbench xeon 0-master 10 100 simple 8 1 97030.678028 0.082
pgbench xeon 0-master 10 100 simple 16 1 157181.666885 0.102
pgbench xeon 0-master 10 100 simple 32 1 255247.135822 0.125
pgbench xeon 0-master 10 100 simple 64 1 247803.124518 0.258
pgbench xeon 0-master 10 100 simple 96 1 242733.689549 0.395
pgbench xeon 0-master 10 100 prepared 1 1 16922.129147 0.059
pgbench xeon 0-master 10 100 prepared 2 1 30689.455231 0.065
pgbench xeon 0-master 10 100 prepared 4 1 55431.914908 0.072
pgbench xeon 0-master 10 100 prepared 8 1 106548.808371 0.075
pgbench xeon 0-master 10 100 prepared 16 1 168826.937731 0.095
pgbench xeon 0-master 10 100 prepared 32 1 269815.489779 0.119
pgbench xeon 0-master 10 100 prepared 64 1 260029.495653 0.246
pgbench xeon 0-master 10 100 prepared 96 1 253883.493106 0.378
pgbench xeon 0-master 10 1000 simple 1 1 14271.079362 0.070
pgbench xeon 0-master 10 1000 simple 2 1 26365.903804 0.076
pgbench xeon 0-master 10 1000 simple 4 1 51298.788157 0.078
pgbench xeon 0-master 10 1000 simple 8 1 92999.117148 0.086
pgbench xeon 0-master 10 1000 simple 16 1 150575.208706 0.106
pgbench xeon 0-master 10 1000 simple 32 1 241233.050028 0.133
pgbench xeon 0-master 10 1000 simple 64 1 234512.240978 0.273
pgbench xeon 0-master 10 1000 simple 96 1 229896.986780 0.418
pgbench xeon 0-master 10 1000 prepared 1 1 14819.602065 0.067
pgbench xeon 0-master 10 1000 prepared 2 1 27278.113737 0.073
pgbench xeon 0-master 10 1000 prepared 4 1 54424.238593 0.073
pgbench xeon 0-master 10 1000 prepared 8 1 98147.416817 0.082
pgbench xeon 0-master 10 1000 prepared 16 1 153926.772036 0.104
pgbench xeon 0-master 10 1000 prepared 32 1 242861.673942 0.132
pgbench xeon 0-master 10 1000 prepared 64 1 221144.658147 0.289
pgbench xeon 0-master 10 1000 prepared 96 1 206788.366724 0.464
pgbench xeon 0-master 100 0 simple 1 1 17582.996545 0.057
pgbench xeon 0-master 100 0 simple 2 1 35449.395347 0.056
pgbench xeon 0-master 100 0 simple 4 1 68386.601181 0.058
pgbench xeon 0-master 100 0 simple 8 1 122837.994545 0.065
pgbench xeon 0-master 100 0 simple 16 1 193264.932714 0.083
pgbench xeon 0-master 100 0 simple 32 1 318753.830281 0.100
pgbench xeon 0-master 100 0 simple 64 1 309221.295544 0.207
pgbench xeon 0-master 100 0 simple 96 1 300464.698247 0.320
pgbench xeon 0-master 100 0 prepared 1 1 38056.588826 0.026
pgbench xeon 0-master 100 0 prepared 2 1 76046.315217 0.026
pgbench xeon 0-master 100 0 prepared 4 1 139743.890664 0.029
pgbench xeon 0-master 100 0 prepared 8 1 254352.329816 0.031
pgbench xeon 0-master 100 0 prepared 16 1 385110.019962 0.042
pgbench xeon 0-master 100 0 prepared 32 1 638657.257343 0.050
pgbench xeon 0-master 100 0 prepared 64 1 578387.008334 0.111
pgbench xeon 0-master 100 0 prepared 96 1 557414.200721 0.172
pgbench xeon 0-master 100 1 simple 1 1 15050.815623 0.066
pgbench xeon 0-master 100 1 simple 2 1 29008.930015 0.069
pgbench xeon 0-master 100 1 simple 4 1 53250.613752 0.075
pgbench xeon 0-master 100 1 simple 8 1 95915.300945 0.083
pgbench xeon 0-master 100 1 simple 16 1 153957.364563 0.104
pgbench xeon 0-master 100 1 simple 32 1 251388.431557 0.127
pgbench xeon 0-master 100 1 simple 64 1 244252.358251 0.262
pgbench xeon 0-master 100 1 simple 96 1 237347.677886 0.404
pgbench xeon 0-master 100 1 prepared 1 1 37687.593830 0.027
pgbench xeon 0-master 100 1 prepared 2 1 74667.744391 0.027
pgbench xeon 0-master 100 1 prepared 4 1 138109.319599 0.029
pgbench xeon 0-master 100 1 prepared 8 1 248849.013851 0.032
pgbench xeon 0-master 100 1 prepared 16 1 377441.124712 0.042
pgbench xeon 0-master 100 1 prepared 32 1 613739.056608 0.052
pgbench xeon 0-master 100 1 prepared 64 1 580644.754186 0.110
pgbench xeon 0-master 100 1 prepared 96 1 551568.833980 0.174
pgbench xeon 0-master 100 10 simple 1 1 14150.121723 0.071
pgbench xeon 0-master 100 10 simple 2 1 27779.016899 0.072
pgbench xeon 0-master 100 10 simple 4 1 53934.334635 0.074
pgbench xeon 0-master 100 10 simple 8 1 95663.589554 0.084
pgbench xeon 0-master 100 10 simple 16 1 153806.012741 0.104
pgbench xeon 0-master 100 10 simple 32 1 249673.961427 0.128
pgbench xeon 0-master 100 10 simple 64 1 239971.567519 0.267
pgbench xeon 0-master 100 10 simple 96 1 237731.678051 0.404
pgbench xeon 0-master 100 10 prepared 1 1 16466.842157 0.061
pgbench xeon 0-master 100 10 prepared 2 1 31763.679568 0.063
pgbench xeon 0-master 100 10 prepared 4 1 58277.551473 0.069
pgbench xeon 0-master 100 10 prepared 8 1 101525.036218 0.079
pgbench xeon 0-master 100 10 prepared 16 1 165141.230970 0.097
pgbench xeon 0-master 100 10 prepared 32 1 267013.335712 0.120
pgbench xeon 0-master 100 10 prepared 64 1 259369.236952 0.247
pgbench xeon 0-master 100 10 prepared 96 1 251565.820820 0.382
pgbench xeon 0-master 100 100 simple 1 1 14915.703418 0.067
pgbench xeon 0-master 100 100 simple 2 1 28819.559280 0.069
pgbench xeon 0-master 100 100 simple 4 1 52945.087981 0.076
pgbench xeon 0-master 100 100 simple 8 1 95011.660900 0.084
pgbench xeon 0-master 100 100 simple 16 1 152727.091797 0.105
pgbench xeon 0-master 100 100 simple 32 1 248183.139899 0.129
pgbench xeon 0-master 100 100 simple 64 1 240016.054371 0.267
pgbench xeon 0-master 100 100 simple 96 1 231618.765520 0.414
pgbench xeon 0-master 100 100 prepared 1 1 16235.424460 0.062
pgbench xeon 0-master 100 100 prepared 2 1 30377.554493 0.066
pgbench xeon 0-master 100 100 prepared 4 1 58932.863947 0.068
pgbench xeon 0-master 100 100 prepared 8 1 101284.275261 0.079
pgbench xeon 0-master 100 100 prepared 16 1 164539.514645 0.097
pgbench xeon 0-master 100 100 prepared 32 1 266015.667017 0.120
pgbench xeon 0-master 100 100 prepared 64 1 249522.298434 0.256
pgbench xeon 0-master 100 100 prepared 96 1 241077.833053 0.398
pgbench xeon 0-master 100 1000 simple 1 1 14648.819947 0.068
pgbench xeon 0-master 100 1000 simple 2 1 28399.046250 0.070
pgbench xeon 0-master 100 1000 simple 4 1 51586.499818 0.078
pgbench xeon 0-master 100 1000 simple 8 1 90965.253561 0.088
pgbench xeon 0-master 100 1000 simple 16 1 147467.052632 0.108
pgbench xeon 0-master 100 1000 simple 32 1 238891.995160 0.134
pgbench xeon 0-master 100 1000 simple 64 1 228573.950958 0.280
pgbench xeon 0-master 100 1000 simple 96 1 217989.680059 0.440
pgbench xeon 0-master 100 1000 prepared 1 1 13998.000943 0.071
pgbench xeon 0-master 100 1000 prepared 2 1 28956.961404 0.069
pgbench xeon 0-master 100 1000 prepared 4 1 53225.239878 0.075
pgbench xeon 0-master 100 1000 prepared 8 1 93977.244923 0.085
pgbench xeon 0-master 100 1000 prepared 16 1 149187.385821 0.107
pgbench xeon 0-master 100 1000 prepared 32 1 233789.773770 0.137
pgbench xeon 0-master 100 1000 prepared 64 1 208103.909480 0.308
pgbench xeon 0-master 100 1000 prepared 96 1 195539.695637 0.491
pgbench xeon 0-master 1000 0 simple 1 1 16365.166563 0.061
pgbench xeon 0-master 1000 0 simple 2 1 31150.422792 0.064
pgbench xeon 0-master 1000 0 simple 4 1 58148.399074 0.069
pgbench xeon 0-master 1000 0 simple 8 1 103588.918111 0.077
pgbench xeon 0-master 1000 0 simple 16 1 165326.759991 0.097
pgbench xeon 0-master 1000 0 simple 32 1 273580.149152 0.117
pgbench xeon 0-master 1000 0 simple 64 1 257003.222919 0.249
pgbench xeon 0-master 1000 0 simple 96 1 256360.257768 0.374
pgbench xeon 0-master 1000 0 prepared 1 1 32199.276439 0.031
pgbench xeon 0-master 1000 0 prepared 2 1 58031.468814 0.034
pgbench xeon 0-master 1000 0 prepared 4 1 114939.549510 0.035
pgbench xeon 0-master 1000 0 prepared 8 1 202069.200672 0.040
pgbench xeon 0-master 1000 0 prepared 16 1 307496.049503 0.052
pgbench xeon 0-master 1000 0 prepared 32 1 504193.439297 0.063
pgbench xeon 0-master 1000 0 prepared 64 1 447492.129773 0.143
pgbench xeon 0-master 1000 0 prepared 96 1 425405.580154 0.226
pgbench xeon 0-master 1000 1 simple 1 1 12691.814620 0.079
pgbench xeon 0-master 1000 1 simple 2 1 25122.120586 0.080
pgbench xeon 0-master 1000 1 simple 4 1 45356.231933 0.088
pgbench xeon 0-master 1000 1 simple 8 1 84391.908618 0.095
pgbench xeon 0-master 1000 1 simple 16 1 136032.585144 0.118
pgbench xeon 0-master 1000 1 simple 32 1 220550.472861 0.145
pgbench xeon 0-master 1000 1 simple 64 1 213444.519324 0.300
pgbench xeon 0-master 1000 1 simple 96 1 210000.984673 0.457
pgbench xeon 0-master 1000 1 prepared 1 1 31446.477102 0.032
pgbench xeon 0-master 1000 1 prepared 2 1 57103.152199 0.035
pgbench xeon 0-master 1000 1 prepared 4 1 113443.999965 0.035
pgbench xeon 0-master 1000 1 prepared 8 1 197853.461467 0.040
pgbench xeon 0-master 1000 1 prepared 16 1 303153.863465 0.053
pgbench xeon 0-master 1000 1 prepared 32 1 500043.188264 0.064
pgbench xeon 0-master 1000 1 prepared 64 1 445702.255803 0.144
pgbench xeon 0-master 1000 1 prepared 96 1 421892.888111 0.228
pgbench xeon 0-master 1000 10 simple 1 1 12848.459287 0.078
pgbench xeon 0-master 1000 10 simple 2 1 23688.360460 0.084
pgbench xeon 0-master 1000 10 simple 4 1 47194.349684 0.085
pgbench xeon 0-master 1000 10 simple 8 1 84938.481250 0.094
pgbench xeon 0-master 1000 10 simple 16 1 136089.094402 0.118
pgbench xeon 0-master 1000 10 simple 32 1 223965.866406 0.143
pgbench xeon 0-master 1000 10 simple 64 1 213646.274371 0.300
pgbench xeon 0-master 1000 10 simple 96 1 209580.961253 0.458
pgbench xeon 0-master 1000 10 prepared 1 1 14039.213791 0.071
pgbench xeon 0-master 1000 10 prepared 2 1 27151.117719 0.074
pgbench xeon 0-master 1000 10 prepared 4 1 51360.225547 0.078
pgbench xeon 0-master 1000 10 prepared 8 1 89706.006411 0.089
pgbench xeon 0-master 1000 10 prepared 16 1 145536.675202 0.110
pgbench xeon 0-master 1000 10 prepared 32 1 239415.539873 0.134
pgbench xeon 0-master 1000 10 prepared 64 1 226268.852809 0.283
pgbench xeon 0-master 1000 10 prepared 96 1 221643.783118 0.433
pgbench xeon 0-master 1000 100 simple 1 1 13065.825121 0.077
pgbench xeon 0-master 1000 100 simple 2 1 23956.124969 0.083
pgbench xeon 0-master 1000 100 simple 4 1 45300.221845 0.088
pgbench xeon 0-master 1000 100 simple 8 1 82723.552648 0.097
pgbench xeon 0-master 1000 100 simple 16 1 134531.482993 0.119
pgbench xeon 0-master 1000 100 simple 32 1 215988.385007 0.148
pgbench xeon 0-master 1000 100 simple 64 1 209116.827858 0.306
pgbench xeon 0-master 1000 100 simple 96 1 206011.375591 0.466
pgbench xeon 0-master 1000 100 prepared 1 1 14122.605981 0.071
pgbench xeon 0-master 1000 100 prepared 2 1 27270.747500 0.073
pgbench xeon 0-master 1000 100 prepared 4 1 49822.056226 0.080
pgbench xeon 0-master 1000 100 prepared 8 1 88267.551026 0.091
pgbench xeon 0-master 1000 100 prepared 16 1 142706.932566 0.112
pgbench xeon 0-master 1000 100 prepared 32 1 234204.713992 0.137
pgbench xeon 0-master 1000 100 prepared 64 1 218984.664874 0.292
pgbench xeon 0-master 1000 100 prepared 96 1 213512.328150 0.450
pgbench xeon 0-master 1000 1000 simple 1 1 12933.716039 0.077
pgbench xeon 0-master 1000 1000 simple 2 1 24737.284088 0.081
pgbench xeon 0-master 1000 1000 simple 4 1 45013.245427 0.089
pgbench xeon 0-master 1000 1000 simple 8 1 80880.777932 0.099
pgbench xeon 0-master 1000 1000 simple 16 1 130324.632192 0.123
pgbench xeon 0-master 1000 1000 simple 32 1 213159.530264 0.150
pgbench xeon 0-master 1000 1000 simple 64 1 202772.653073 0.316
pgbench xeon 0-master 1000 1000 simple 96 1 195345.622287 0.491
pgbench xeon 0-master 1000 1000 prepared 1 1 13241.645624 0.076
pgbench xeon 0-master 1000 1000 prepared 2 1 25509.927495 0.078
pgbench xeon 0-master 1000 1000 prepared 4 1 46505.268363 0.086
pgbench xeon 0-master 1000 1000 prepared 8 1 81675.099738 0.098
pgbench xeon 0-master 1000 1000 prepared 16 1 131247.367559 0.122
pgbench xeon 0-master 1000 1000 prepared 32 1 209169.713216 0.153
pgbench xeon 0-master 1000 1000 prepared 64 1 183145.262338 0.349
pgbench xeon 0-master 1000 1000 prepared 96 1 165423.030385 0.580
