join rpi5-2 0-master 10 100 prepared 8 1 488.668165 16.371
join rpi5-2 0-master 10 1000 simple 1 1 7.407416 135.000
join rpi5-2 0-master 10 1000 simple 2 1 12.660709 157.969
join rpi5-2 0-master 10 1000 simple 4 1 11.749257 340.447
join rpi5-2 0-master 10 1000 simple 8 1 11.080577 721.984
join rpi5-2 0-master 10 1000 prepared 1 1 31.684413 31.561
join rpi5-2 0-master 10 1000 prepared 2 1 45.730434 43.735
join rpi5-2 0-master 10 1000 prepared 4 1 49.581976 80.674
join rpi5-2 0-master 10 1000 prepared 8 1 45.824320 174.580
join rpi5-2 0-master 100 0 simple 1 1 5843.035832 0.171
join rpi5-2 0-master 100 0 simple 2 1 11604.241844 0.172
join rpi5-2 0-master 100 0 simple 4 1 15924.966844 0.251
join rpi5-2 0-master 100 0 simple 8 1 14352.816753 0.557
join rpi5-2 0-master 100 0 prepared 1 1 16524.424720 0.061
join rpi5-2 0-master 100 0 prepared 2 1 31102.761174 0.064
join rpi5-2 0-master 100 0 prepared 4 1 36343.480573 0.110
join rpi5-2 0-master 100 0 prepared 8 1 35770.145447 0.224
join rpi5-2 0-master 100 1 simple 1 1 5576.073088 0.179
join rpi5-2 0-master 100 1 simple 2 1 10086.610978 0.198
join rpi5-2 0-master 100 1 simple 4 1 14601.054724 0.274
join rpi5-2 0-master 100 1 simple 8 1 13221.779047 0.605
join rpi5-2 0-master 100 1 prepared 1 1 16334.133603 0.061
join rpi5-2 0-master 100 1 prepared 2 1 30541.453655 0.065
join rpi5-2 0-master 100 1 prepared 4 1 36530.718457 0.109
join rpi5-2 0-master 100 1 prepared 8 1 36377.629934 0.220
join rpi5-2 0-master 100 10 simple 1 1 2561.746519 0.390
join rpi5-2 0-master 100 10 simple 2 1 4138.305345 0.483
join rpi5-2 0-master 100 10 simple 4 1 3830.304699 1.044
join rpi5-2 0-master 100 10 simple 8 1 3636.097340 2.200
join rpi5-2 0-master 100 10 prepared 1 1 9650.105898 0.104
join rpi5-2 0-master 100 10 prepared 2 1 15974.500117 0.125
join rpi5-2 0-master 100 10 prepared 4 1 19811.699624 0.202
join rpi5-2 0-master 100 10 prepared 8 1 15458.286554 0.518
join rpi5-2 0-master 100 100 simple 1 1 167.102208 5.984
join rpi5-2 0-master 100 100 simple 2 1 235.440548 8.495
join rpi5-2 0-master 100 100 simple 4 1 297.968297 13.424
join rpi5-2 0-master 100 100 simple 8 1 297.910213 26.854
join rpi5-2 0-master 100 100 prepared 1 1 300.144219 3.332
join rpi5-2 0-master 100 100 prepared 2 1 371.152220 5.389
join rpi5-2 0-master 100 100 prepared 4 1 427.969425 9.346
join rpi5-2 0-master 100 100 prepared 8 1 429.418434 18.630
join rpi5-2 0-master 100 1000 simple 1 1 7.590430 131.745
join rpi5-2 0-master 100 1000 simple 2 1 12.343201 162.033
join rpi5-2 0-master 100 1000 simple 4 1 11.786338 339.376
join rpi5-2 0-master 100 1000 simple 8 1 11.020432 725.924
join rpi5-2 0-master 100 1000 prepared 1 1 30.008472 33.324
join rpi5-2 0-master 100 1000 prepared 2 1 41.664756 48.002
join rpi5-2 0-master 100 1000 prepared 4 1 49.095162 81.474
join rpi5-2 0-master 100 1000 prepared 8 1 43.104333 185.596
