join xeon 0-master 100 10 simple 32 1 42113.934427 0.760
join xeon 0-master 100 10 simple 64 1 39399.474821 1.624
join xeon 0-master 100 10 simple 96 1 37427.409196 2.565
join xeon 0-master 100 10 prepared 1 1 8098.389144 0.123
join xeon 0-master 100 10 prepared 2 1 15294.615619 0.131
join xeon 0-master 100 10 prepared 4 1 28302.478732 0.141
join xeon 0-master 100 10 prepared 8 1 49945.453851 0.160
join xeon 0-master 100 10 prepared 16 1 80819.022436 0.198
join xeon 0-master 100 10 prepared 32 1 116597.803359 0.274
join xeon 0-master 100 10 prepared 64 1 110032.530845 0.582
join xeon 0-master 100 10 prepared 96 1 106200.673324 0.904
join xeon 0-master 100 100 simple 1 1 368.318108 2.715
join xeon 0-master 100 100 simple 2 1 703.287020 2.844
join xeon 0-master 100 100 simple 4 1 1330.112705 3.007
join xeon 0-master 100 100 simple 8 1 2246.938247 3.560
join xeon 0-master 100 100 simple 16 1 3058.730955 5.231
join xeon 0-master 100 100 simple 32 1 3667.714214 8.725
join xeon 0-master 100 100 simple 64 1 3413.432660 18.749
join xeon 0-master 100 100 simple 96 1 3329.336717 28.835
join xeon 0-master 100 100 prepared 1 1 870.875170 1.148
join xeon 0-master 100 100 prepared 2 1 1605.468635 1.246
join xeon 0-master 100 100 prepared 4 1 2924.929044 1.368
join xeon 0-master 100 100 prepared 8 1 5142.916659 1.556
join xeon 0-master 100 100 prepared 16 1 7668.714622 2.086
join xeon 0-master 100 100 prepared 32 1 8166.265973 3.919
join xeon 0-master 100 100 prepared 64 1 6985.246729 9.162
join xeon 0-master 100 100 prepared 96 1 6721.895565 14.282
join xeon 0-master 100 1000 simple 1 1 9.681393 103.291
join xeon 0-master 100 1000 simple 2 1 19.313833 103.553
join xeon 0-master 100 1000 simple 4 1 35.493661 112.696
join xeon 0-master 100 1000 simple 8 1 65.401204 122.322
join xeon 0-master 100 1000 simple 16 1 115.913361 138.034
join xeon 0-master 100 1000 simple 32 1 124.426112 257.181
join xeon 0-master 100 1000 simple 64 1 106.213579 602.559
join xeon 0-master 100 1000 simple 96 1 90.341115 1062.639
join xeon 0-master 100 1000 prepared 1 1 88.664332 11.278
join xeon 0-master 100 1000 prepared 2 1 165.213578 12.106
join xeon 0-master 100 1000 prepared 4 1 224.751704 17.797
join xeon 0-master 100 1000 prepared 8 1 376.556970 21.245
join xeon 0-master 100 1000 prepared 16 1 599.216649 26.702
join xeon 0-master 100 1000 prepared 32 1 714.856244 44.764
join xeon 0-master 100 1000 prepared 64 1 510.612344 125.340
join xeon 0-master 100 1000 prepared 96 1 351.492199 273.121
join xeon 0-master 1000 0 simple 1 1 7739.654023 0.129
join xeon 0-master 1000 0 simple 2 1 14072.304928 0.142
join xeon 0-master 1000 0 simple 4 1 27695.698199 0.144
join xeon 0-master 1000 0 simple 8 1 49258.162731 0.162
join xeon 0-master 1000 0 simple 16 1 80743.205773 0.198
join xeon 0-master 1000 0 simple 32 1 118315.993467 0.270
join xeon 0-master 1000 0 simple 64 1 117030.025542 0.547
join xeon 0-master 1000 0 simple 96 1 117300.511154 0.818
join xeon 0-master 1000 0 prepared 1 1 30852.169126 0.032
join xeon 0-master 1000 0 prepared 2 1 59182.589986 0.034
join xeon 0-master 1000 0 prepared 4 1 109779.792530 0.036
join xeon 0-master 1000 0 prepared 8 1 195076.576883 0.041
join xeon 0-master 1000 0 prepared 16 1 294962.100423 0.054
join xeon 0-master 1000 0 prepared 32 1 463853.856660 0.069
join xeon 0-master 1000 0 prepared 64 1 452491.164674 0.141
join xeon 0-master 1000 0 prepared 96 1 434784.579137 0.221
join xeon 0-master 1000 1 simple 1 1 6694.027411 0.149
join xeon 0-master 1000 1 simple 2 1 13611.687793 0.147
join xeon 0-master 1000 1 simple 4 1 25322.938109 0.158
join xeon 0-master 1000 1 simple 8 1 44592.642167 0.179
join xeon 0-master 1000 1 simple 16 1 73699.802655 0.217
join xeon 0-master 1000 1 simple 32 1 107676.451964 0.297
join xeon 0-master 1000 1 simple 64 1 106443.712664 0.601
join xeon 0-master 1000 1 simple 96 1 106090.980315 0.905
join xeon 0-master 1000 1 prepared 1 1 30457.652930 0.033
join xeon 0-master 1000 1 prepared 2 1 58368.346762 0.034
join xeon 0-master 1000 1 prepared 4 1 106435.537766 0.038
join xeon 0-master 1000 1 prepared 8 1 194996.161199 0.041
join xeon 0-master 1000 1 prepared 16 1 296458.566316 0.054
join xeon 0-master 1000 1 prepared 32 1 479521.433701 0.067
join xeon 0-master 1000 1 prepared 64 1 442174.592238 0.145
join xeon 0-master 1000 1 prepared 96 1 439175.321987 0.219
join xeon 0-master 1000 10 simple 1 1 2175.448821 0.460
join xeon 0-master 1000 10 simple 2 1 4171.740901 0.479
join xeon 0-master 1000 10 simple 4 1 7218.195777 0.554
join xeon 0-master 1000 10 simple 8 1 13004.336046 0.615
join xeon 0-master 1000 10 simple 16 1 23909.230755 0.669
join xeon 0-master 1000 10 simple 32 1 32162.925189 0.995
join xeon 0-master 1000 10 simple 64 1 30414.970191 2.104
join xeon 0-master 1000 10 simple 96 1 29086.394012 3.301
join xeon 0-master 1000 10 prepared 1 1 6932.626264 0.144
join xeon 0-master 1000 10 prepared 2 1 12590.212039 0.159
join xeon 0-master 1000 10 prepared 4 1 23321.108129 0.172
join xeon 0-master 1000 10 prepared 8 1 43146.402976 0.185
join xeon 0-master 1000 10 prepared 16 1 67434.053007 0.237
join xeon 0-master 1000 10 prepared 32 1 79725.228781 0.401
join xeon 0-master 1000 10 prepared 64 1 78721.844950 0.813
join xeon 0-master 1000 10 prepared 96 1 77740.489073 1.235
join xeon 0-master 1000 100 simple 1 1 350.684879 2.852
join xeon 0-master 1000 100 simple 2 1 688.315491 2.906
join xeon 0-master 1000 100 simple 4 1 1253.714141 3.191
join xeon 0-master 1000 100 simple 8 1 2150.207014 3.721
join xeon 0-master 1000 100 simple 16 1 2940.588955 5.441
join xeon 0-master 1000 100 simple 32 1 3512.178952 9.111
join xeon 0-master 1000 100 simple 64 1 3258.899538 19.639
join xeon 0-master 1000 100 simple 96 1 3157.822654 30.401
join xeon 0-master 1000 100 prepared 1 1 786.992638 1.271
join xeon 0-master 1000 100 prepared 2 1 1460.453605 1.369
join xeon 0-master 1000 100 prepared 4 1 2613.374522 1.531
join xeon 0-master 1000 100 prepared 8 1 4811.202655 1.663
join xeon 0-master 1000 100 prepared 16 1 6917.568647 2.313
join xeon 0-master 1000 100 prepared 32 1 7553.540644 4.236
join xeon 0-master 1000 100 prepared 64 1 6468.763060 9.894
join xeon 0-master 1000 100 prepared 96 1 6196.281471 15.493
join xeon 0-master 1000 1000 simple 1 1 9.529855 104.933
join xeon 0-master 1000 1000 simple 2 1 18.426326 108.540
join xeon 0-master 1000 1000 simple 4 1 35.754275 111.875
join xeon 0-master 1000 1000 simple 8 1 63.863014 125.268
join xeon 0-master 1000 1000 simple 16 1 114.381729 139.882
join xeon 0-master 1000 1000 simple 32 1 125.477008 255.027
join xeon 0-master 1000 1000 simple 64 1 110.321381 580.123
join xeon 0-master 1000 1000 simple 96 1 98.612462 973.508
join xeon 0-master 1000 1000 prepared 1 1 79.911720 12.514
join xeon 0-master 1000 1000 prepared 2 1 110.997937 18.018
join xeon 0-master 1000 1000 prepared 4 1 220.246301 18.161
join xeon 0-master 1000 1000 prepared 8 1 353.666797 22.620
join xeon 0-master 1000 1000 prepared 16 1 592.442154 27.007
join xeon 0-master 1000 1000 prepared 32 1 713.270177 44.864
join xeon 0-master 1000 1000 prepared 64 1 529.747908 120.812
join xeon 0-master 1000 1000 prepared 96 1 392.818465 244.388
