pgbench xeon 0-master 100 1 prepared 96 1 540080.890115 0.178
pgbench xeon 0-master 100 10 simple 1 1 14996.229555 0.067
pgbench xeon 0-master 100 10 simple 2 1 28493.595332 0.070
pgbench xeon 0-master 100 10 simple 4 1 53045.391928 0.075
pgbench xeon 0-master 100 10 simple 8 1 96769.133940 0.083
pgbench xeon 0-master 100 10 simple 16 1 153083.736433 0.105
pgbench xeon 0-master 100 10 simple 32 1 249769.178928 0.128
pgbench xeon 0-master 100 10 simple 64 1 241823.810473 0.265
pgbench xeon 0-master 100 10 simple 96 1 234370.132430 0.410
pgbench xeon 0-master 100 10 prepared 1 1 15814.351835 0.063
pgbench xeon 0-master 100 10 prepared 2 1 32078.854636 0.062
pgbench xeon 0-master 100 10 prepared 4 1 57255.173760 0.070
pgbench xeon 0-master 100 10 prepared 8 1 102313.279452 0.078
pgbench xeon 0-master 100 10 prepared 16 1 164563.893503 0.097
pgbench xeon 0-master 100 10 prepared 32 1 270082.696762 0.118
pgbench xeon 0-master 100 10 prepared 64 1 258557.036965 0.248
pgbench xeon 0-master 100 10 prepared 96 1 252639.732613 0.380
pgbench xeon 0-master 100 100 simple 1 1 14892.283843 0.067
pgbench xeon 0-master 100 100 simple 2 1 28284.885262 0.071
pgbench xeon 0-master 100 100 simple 4 1 51832.677606 0.077
pgbench xeon 0-master 100 100 simple 8 1 95136.033517 0.084
pgbench xeon 0-master 100 100 simple 16 1 153084.727937 0.105
pgbench xeon 0-master 100 100 simple 32 1 249078.858911 0.128
pgbench xeon 0-master 100 100 simple 64 1 236978.010592 0.270
pgbench xeon 0-master 100 100 simple 96 1 233786.772636 0.411
pgbench xeon 0-master 100 100 prepared 1 1 14956.612616 0.067
pgbench xeon 0-master 100 100 prepared 2 1 30256.699853 0.066
pgbench xeon 0-master 100 100 prepared 4 1 57681.747630 0.069
pgbench xeon 0-master 100 100 prepared 8 1 102132.329183 0.078
pgbench xeon 0-master 100 100 prepared 16 1 164300.716798 0.097
pgbench xeon 0-master 100 100 prepared 32 1 263421.759698 0.121
pgbench xeon 0-master 100 100 prepared 64 1 250776.989809 0.255
pgbench xeon 0-master 100 100 prepared 96 1 238280.606155 0.403
pgbench xeon 0-master 100 1000 simple 1 1 14364.364244 0.070
pgbench xeon 0-master 100 1000 simple 2 1 27989.863112 0.071
pgbench xeon 0-master 100 1000 simple 4 1 52030.745498 0.077
pgbench xeon 0-master 100 1000 simple 8 1 90255.543596 0.089
pgbench xeon 0-master 100 1000 simple 16 1 146256.492457 0.109
pgbench xeon 0-master 100 1000 simple 32 1 237048.483812 0.135
pgbench xeon 0-master 100 1000 simple 64 1 225911.763190 0.283
pgbench xeon 0-master 100 1000 simple 96 1 215605.317044 0.445
pgbench xeon 0-master 100 1000 prepared 1 1 14253.670930 0.070
pgbench xeon 0-master 100 1000 prepared 2 1 28852.126185 0.069
pgbench xeon 0-master 100 1000 prepared 4 1 51995.089867 0.077
pgbench xeon 0-master 100 1000 prepared 8 1 94230.855155 0.085
pgbench xeon 0-master 100 1000 prepared 16 1 149914.384241 0.107
pgbench xeon 0-master 100 1000 prepared 32 1 233163.082694 0.137
pgbench xeon 0-master 100 1000 prepared 64 1 211366.889737 0.303
pgbench xeon 0-master 100 1000 prepared 96 1 194451.005277 0.494
pgbench xeon 0-master 1000 0 simple 1 1 15207.547822 0.066
pgbench xeon 0-master 1000 0 simple 2 1 30943.458277 0.065
pgbench xeon 0-master 1000 0 simple 4 1 56022.034093 0.071
pgbench xeon 0-master 1000 0 simple 8 1 100910.611324 0.079
pgbench xeon 0-master 1000 0 simple 16 1 164325.151085 0.097
pgbench xeon 0-master 1000 0 simple 32 1 271247.482379 0.118
pgbench xeon 0-master 1000 0 simple 64 1 257134.554212 0.249
pgbench xeon 0-master 1000 0 simple 96 1 252271.324043 0.381
pgbench xeon 0-master 1000 0 prepared 1 1 30865.630480 0.032
pgbench xeon 0-master 1000 0 prepared 2 1 58487.579398 0.034
pgbench xeon 0-master 1000 0 prepared 4 1 108578.222862 0.037
pgbench xeon 0-master 1000 0 prepared 8 1 190403.838289 0.042
pgbench xeon 0-master 1000 0 prepared 16 1 304432.471442 0.053
pgbench xeon 0-master 1000 0 prepared 32 1 495372.340610 0.065
pgbench xeon 0-master 1000 0 prepared 64 1 439137.899822 0.146
pgbench xeon 0-master 1000 0 prepared 96 1 431248.487130 0.223
pgbench xeon 0-master 1000 1 simple 1 1 12991.027734 0.077
pgbench xeon 0-master 1000 1 simple 2 1 25156.119264 0.080
pgbench xeon 0-master 1000 1 simple 4 1 46393.881924 0.086
pgbench xeon 0-master 1000 1 simple 8 1 83253.814678 0.096
pgbench xeon 0-master 1000 1 simple 16 1 135321.515023 0.118
pgbench xeon 0-master 1000 1 simple 32 1 220512.978237 0.145
pgbench xeon 0-master 1000 1 simple 64 1 210794.063011 0.304
pgbench xeon 0-master 1000 1 simple 96 1 210257.935891 0.457
pgbench xeon 0-master 1000 1 prepared 1 1 27588.596137 0.036
pgbench xeon 0-master 1000 1 prepared 2 1 57617.664807 0.035
pgbench xeon 0-master 1000 1 prepared 4 1 105476.965992 0.038
pgbench xeon 0-master 1000 1 prepared 8 1 193906.427148 0.041
pgbench xeon 0-master 1000 1 prepared 16 1 300326.484458 0.053
pgbench xeon 0-master 1000 1 prepared 32 1 500168.216649 0.064
pgbench xeon 0-master 1000 1 prepared 64 1 439067.810899 0.146
pgbench xeon 0-master 1000 1 prepared 96 1 421477.383682 0.228
pgbench xeon 0-master 1000 10 simple 1 1 13168.249623 0.076
pgbench xeon 0-master 1000 10 simple 2 1 23807.280486 0.084
pgbench xeon 0-master 1000 10 simple 4 1 46396.080102 0.086
pgbench xeon 0-master 1000 10 simple 8 1 83229.911998 0.096
pgbench xeon 0-master 1000 10 simple 16 1 135706.972403 0.118
pgbench xeon 0-master 1000 10 simple 32 1 220745.057457 0.145
pgbench xeon 0-master 1000 10 simple 64 1 210366.043678 0.304
pgbench xeon 0-master 1000 10 simple 96 1 208376.320296 0.461
pgbench xeon 0-master 1000 10 prepared 1 1 13179.111177 0.076
pgbench xeon 0-master 1000 10 prepared 2 1 26402.330189 0.076
pgbench xeon 0-master 1000 10 prepared 4 1 50605.601370 0.079
pgbench xeon 0-master 1000 10 prepared 8 1 88748.080315 0.090
pgbench xeon 0-master 1000 10 prepared 16 1 145175.217380 0.110
pgbench xeon 0-master 1000 10 prepared 32 1 239073.953438 0.134
pgbench xeon 0-master 1000 10 prepared 64 1 226035.650629 0.283
pgbench xeon 0-master 1000 10 prepared 96 1 219842.460268 0.437
pgbench xeon 0-master 1000 100 simple 1 1 12349.161484 0.081
pgbench xeon 0-master 1000 100 simple 2 1 24900.978800 0.080
pgbench xeon 0-master 1000 100 simple 4 1 45705.541170 0.088
pgbench xeon 0-master 1000 100 simple 8 1 82224.340655 0.097
pgbench xeon 0-master 1000 100 simple 16 1 134411.148852 0.119
pgbench xeon 0-master 1000 100 simple 32 1 219006.538055 0.146
pgbench xeon 0-master 1000 100 simple 64 1 208695.902801 0.307
pgbench xeon 0-master 1000 100 simple 96 1 206455.011450 0.465
pgbench xeon 0-master 1000 100 prepared 1 1 12969.432250 0.077
pgbench xeon 0-master 1000 100 prepared 2 1 26706.326032 0.075
pgbench xeon 0-master 1000 100 prepared 4 1 49927.785997 0.080
pgbench xeon 0-master 1000 100 prepared 8 1 88612.812636 0.090
pgbench xeon 0-master 1000 100 prepared 16 1 142841.383336 0.112
pgbench xeon 0-master 1000 100 prepared 32 1 231222.733129 0.138
pgbench xeon 0-master 1000 100 prepared 64 1 217310.166544 0.295
pgbench xeon 0-master 1000 100 prepared 96 1 213639.442356 0.449
pgbench xeon 0-master 1000 1000 simple 1 1 11879.687236 0.084
pgbench xeon 0-master 1000 1000 simple 2 1 24121.788979 0.083
pgbench xeon 0-master 1000 1000 simple 4 1 45703.755252 0.088
pgbench xeon 0-master 1000 1000 simple 8 1 80416.302690 0.099
pgbench xeon 0-master 1000 1000 simple 16 1 129874.994372 0.123
pgbench xeon 0-master 1000 1000 simple 32 1 212386.166758 0.151
pgbench xeon 0-master 1000 1000 simple 64 1 199805.679518 0.320
pgbench xeon 0-master 1000 1000 simple 96 1 193930.762517 0.495
pgbench xeon 0-master 1000 1000 prepared 1 1 13070.291644 0.077
pgbench xeon 0-master 1000 1000 prepared 2 1 24784.917259 0.081
pgbench xeon 0-master 1000 1000 prepared 4 1 45680.698751 0.088
pgbench xeon 0-master 1000 1000 prepared 8 1 81711.386816 0.098
pgbench xeon 0-master 1000 1000 prepared 16 1 132246.929232 0.121
pgbench xeon 0-master 1000 1000 prepared 32 1 209769.195836 0.153
pgbench xeon 0-master 1000 1000 prepared 64 1 189434.054046 0.338
pgbench xeon 0-master 1000 1000 prepared 96 1 176305.551721 0.545
