index xeon 0-master 30 100 simple 32 1 133872.297845 0.239
index xeon 0-master 30 100 simple 64 1 130906.413543 0.489
index xeon 0-master 30 100 simple 96 1 129744.085440 0.740
index xeon 0-master 30 100 prepared 1 1 25920.847107 0.039
index xeon 0-master 30 100 prepared 2 1 48640.143196 0.041
index xeon 0-master 30 100 prepared 4 1 89849.862690 0.045
index xeon 0-master 30 100 prepared 8 1 159724.855936 0.050
index xeon 0-master 30 100 prepared 16 1 236232.738254 0.068
index xeon 0-master 30 100 prepared 32 1 357373.503325 0.090
index xeon 0-master 30 100 prepared 64 1 336100.603300 0.190
index xeon 0-master 30 100 prepared 96 1 334010.031790 0.287
index xeon 0-master 30 1000 simple 1 1 9089.175114 0.110
index xeon 0-master 30 1000 simple 2 1 17340.090364 0.115
index xeon 0-master 30 1000 simple 4 1 32330.686532 0.124
index xeon 0-master 30 1000 simple 8 1 57250.671374 0.140
index xeon 0-master 30 1000 simple 16 1 89755.344870 0.178
index xeon 0-master 30 1000 simple 32 1 133768.154796 0.239
index xeon 0-master 30 1000 simple 64 1 130663.275474 0.490
index xeon 0-master 30 1000 simple 96 1 130251.398407 0.737
index xeon 0-master 30 1000 prepared 1 1 24657.318135 0.041
index xeon 0-master 30 1000 prepared 2 1 47905.438574 0.042
index xeon 0-master 30 1000 prepared 4 1 91182.842334 0.044
index xeon 0-master 30 1000 prepared 8 1 161817.015608 0.049
index xeon 0-master 30 1000 prepared 16 1 236553.986117 0.068
index xeon 0-master 30 1000 prepared 32 1 356162.587701 0.090
index xeon 0-master 30 1000 prepared 64 1 340484.629890 0.188
index xeon 0-master 30 1000 prepared 96 1 333185.712187 0.288
index xeon 0-master 300 0 simple 1 1 8977.917463 0.111
index xeon 0-master 300 0 simple 2 1 17368.617826 0.115
index xeon 0-master 300 0 simple 4 1 32324.370916 0.124
index xeon 0-master 300 0 simple 8 1 55788.376220 0.143
index xeon 0-master 300 0 simple 16 1 88717.543468 0.180
index xeon 0-master 300 0 simple 32 1 132994.454325 0.241
index xeon 0-master 300 0 simple 64 1 130337.158398 0.491
index xeon 0-master 300 0 simple 96 1 129630.020519 0.741
index xeon 0-master 300 0 prepared 1 1 24543.214579 0.041
index xeon 0-master 300 0 prepared 2 1 45676.899168 0.044
index xeon 0-master 300 0 prepared 4 1 87561.976734 0.046
index xeon 0-master 300 0 prepared 8 1 154600.489251 0.052
index xeon 0-master 300 0 prepared 16 1 234395.119256 0.068
index xeon 0-master 300 0 prepared 32 1 346838.970094 0.092
index xeon 0-master 300 0 prepared 64 1 336973.825100 0.190
index xeon 0-master 300 0 prepared 96 1 328335.524873 0.292
index xeon 0-master 300 1 simple 1 1 8519.766660 0.117
index xeon 0-master 300 1 simple 2 1 17417.647053 0.115
index xeon 0-master 300 1 simple 4 1 31348.341991 0.128
index xeon 0-master 300 1 simple 8 1 58139.661280 0.138
index xeon 0-master 300 1 simple 16 1 88485.001367 0.181
index xeon 0-master 300 1 simple 32 1 132864.810432 0.241
index xeon 0-master 300 1 simple 64 1 130793.005640 0.489
index xeon 0-master 300 1 simple 96 1 129597.827153 0.741
index xeon 0-master 300 1 prepared 1 1 23869.506731 0.042
index xeon 0-master 300 1 prepared 2 1 49271.945991 0.041
index xeon 0-master 300 1 prepared 4 1 89357.797076 0.045
index xeon 0-master 300 1 prepared 8 1 157074.252570 0.051
index xeon 0-master 300 1 prepared 16 1 234502.785429 0.068
index xeon 0-master 300 1 prepared 32 1 344738.789749 0.093
index xeon 0-master 300 1 prepared 64 1 333370.421597 0.192
index xeon 0-master 300 1 prepared 96 1 330052.794337 0.291
index xeon 0-master 300 10 simple 1 1 8686.617837 0.115
index xeon 0-master 300 10 simple 2 1 17400.083429 0.115
index xeon 0-master 300 10 simple 4 1 31845.257286 0.126
index xeon 0-master 300 10 simple 8 1 57585.446987 0.139
index xeon 0-master 300 10 simple 16 1 89335.560243 0.179
index xeon 0-master 300 10 simple 32 1 133012.230236 0.241
index xeon 0-master 300 10 simple 64 1 130004.832529 0.492
index xeon 0-master 300 10 simple 96 1 129469.842616 0.741
index xeon 0-master 300 10 prepared 1 1 23780.076400 0.042
index xeon 0-master 300 10 prepared 2 1 47789.773407 0.042
index xeon 0-master 300 10 prepared 4 1 88861.801087 0.045
index xeon 0-master 300 10 prepared 8 1 158525.973332 0.050
index xeon 0-master 300 10 prepared 16 1 234337.969933 0.068
index xeon 0-master 300 10 prepared 32 1 350446.493945 0.091
index xeon 0-master 300 10 prepared 64 1 332534.096438 0.192
index xeon 0-master 300 10 prepared 96 1 330647.805305 0.290
index xeon 0-master 300 100 simple 1 1 7978.416224 0.125
index xeon 0-master 300 100 simple 2 1 17364.833809 0.115
index xeon 0-master 300 100 simple 4 1 32154.324755 0.124
index xeon 0-master 300 100 simple 8 1 57446.024001 0.139
index xeon 0-master 300 100 simple 16 1 89488.562559 0.179
index xeon 0-master 300 100 simple 32 1 133007.651213 0.241
index xeon 0-master 300 100 simple 64 1 130924.156942 0.489
index xeon 0-master 300 100 simple 96 1 129592.378401 0.741
index xeon 0-master 300 100 prepared 1 1 25336.794257 0.039
index xeon 0-master 300 100 prepared 2 1 47702.432828 0.042
index xeon 0-master 300 100 prepared 4 1 87431.187852 0.046
index xeon 0-master 300 100 prepared 8 1 156206.385764 0.051
index xeon 0-master 300 100 prepared 16 1 232688.599825 0.069
index xeon 0-master 300 100 prepared 32 1 349540.583385 0.092
index xeon 0-master 300 100 prepared 64 1 335466.800040 0.191
index xeon 0-master 300 100 prepared 96 1 329473.228444 0.291
index xeon 0-master 3000 0 simple 1 1 8326.566858 0.120
index xeon 0-master 3000 0 simple 2 1 16770.785463 0.119
index xeon 0-master 3000 0 simple 4 1 31433.783140 0.127
index xeon 0-master 3000 0 simple 8 1 55231.596970 0.145
index xeon 0-master 3000 0 simple 16 1 87259.114067 0.183
index xeon 0-master 3000 0 simple 32 1 131302.180578 0.244
index xeon 0-master 3000 0 simple 64 1 128301.862136 0.499
index xeon 0-master 3000 0 simple 96 1 128839.865989 0.745
index xeon 0-master 3000 0 prepared 1 1 23403.241061 0.043
index xeon 0-master 3000 0 prepared 2 1 45567.611231 0.044
index xeon 0-master 3000 0 prepared 4 1 88122.419626 0.045
index xeon 0-master 3000 0 prepared 8 1 153314.871349 0.052
index xeon 0-master 3000 0 prepared 16 1 230514.097955 0.069
index xeon 0-master 3000 0 prepared 32 1 347347.740458 0.092
index xeon 0-master 3000 0 prepared 64 1 327810.401760 0.195
index xeon 0-master 3000 0 prepared 96 1 324213.735719 0.296
index xeon 0-master 3000 1 simple 1 1 8838.851891 0.113
index xeon 0-master 3000 1 simple 2 1 15915.130329 0.126
index xeon 0-master 3000 1 simple 4 1 31016.811292 0.129
index xeon 0-master 3000 1 simple 8 1 56253.136380 0.142
index xeon 0-master 3000 1 simple 16 1 88622.349100 0.181
index xeon 0-master 3000 1 simple 32 1 132229.806754 0.242
index xeon 0-master 3000 1 simple 64 1 129792.035266 0.493
index xeon 0-master 3000 1 simple 96 1 129031.100432 0.744
index xeon 0-master 3000 1 prepared 1 1 23443.906294 0.043
index xeon 0-master 3000 1 prepared 2 1 47211.455175 0.042
index xeon 0-master 3000 1 prepared 4 1 86301.280436 0.046
index xeon 0-master 3000 1 prepared 8 1 153601.460306 0.052
index xeon 0-master 3000 1 prepared 16 1 231027.285438 0.069
index xeon 0-master 3000 1 prepared 32 1 342938.512111 0.093
index xeon 0-master 3000 1 prepared 64 1 331255.561644 0.193
index xeon 0-master 3000 1 prepared 96 1 321114.891504 0.299
index xeon 0-master 3000 10 simple 1 1 8532.335335 0.117
index xeon 0-master 3000 10 simple 2 1 17242.184066 0.116
index xeon 0-master 3000 10 simple 4 1 32012.597954 0.125
index xeon 0-master 3000 10 simple 8 1 56496.446861 0.142
index xeon 0-master 3000 10 simple 16 1 88117.272269 0.182
index xeon 0-master 3000 10 simple 32 1 132729.699788 0.241
index xeon 0-master 3000 10 simple 64 1 129645.456719 0.494
index xeon 0-master 3000 10 simple 96 1 129184.308662 0.743
index xeon 0-master 3000 10 prepared 1 1 24804.194956 0.040
index xeon 0-master 3000 10 prepared 2 1 47444.465300 0.042
index xeon 0-master 3000 10 prepared 4 1 86616.534936 0.046
index xeon 0-master 3000 10 prepared 8 1 153981.092609 0.052
index xeon 0-master 3000 10 prepared 16 1 229991.290629 0.070
index xeon 0-master 3000 10 prepared 32 1 348915.676374 0.092
index xeon 0-master 3000 10 prepared 64 1 332342.770896 0.193
index xeon 0-master 3000 10 prepared 96 1 323641.639313 0.297
