join rpi5-2 0-master 10 1000 simple 2 1 15.585974 128.321
join rpi5-2 0-master 10 1000 simple 4 1 15.281291 261.758
join rpi5-2 0-master 10 1000 simple 8 1 14.691592 544.529
join rpi5-2 0-master 10 1000 prepared 1 1 36.594484 27.327
join rpi5-2 0-master 10 1000 prepared 2 1 49.044469 40.779
join rpi5-2 0-master 10 1000 prepared 4 1 59.817483 66.870
join rpi5-2 0-master 10 1000 prepared 8 1 49.657098 161.105
join rpi5-2 0-master 100 0 simple 1 1 6340.552351 0.158
join rpi5-2 0-master 100 0 simple 2 1 12312.642007 0.162
join rpi5-2 0-master 100 0 simple 4 1 16972.076725 0.236
join rpi5-2 0-master 100 0 simple 8 1 14504.987382 0.552
join rpi5-2 0-master 100 0 prepared 1 1 17805.397628 0.056
join rpi5-2 0-master 100 0 prepared 2 1 34257.755303 0.058
join rpi5-2 0-master 100 0 prepared 4 1 35516.210181 0.113
join rpi5-2 0-master 100 0 prepared 8 1 32090.910904 0.249
join rpi5-2 0-master 100 1 simple 1 1 6322.580146 0.158
join rpi5-2 0-master 100 1 simple 2 1 10877.113878 0.184
join rpi5-2 0-master 100 1 simple 4 1 14960.654497 0.267
join rpi5-2 0-master 100 1 simple 8 1 12998.477623 0.615
join rpi5-2 0-master 100 1 prepared 1 1 18629.758684 0.054
join rpi5-2 0-master 100 1 prepared 2 1 33521.382117 0.060
join rpi5-2 0-master 100 1 prepared 4 1 35732.866422 0.112
join rpi5-2 0-master 100 1 prepared 8 1 33177.052881 0.241
join rpi5-2 0-master 100 10 simple 1 1 3043.605701 0.329
join rpi5-2 0-master 100 10 simple 2 1 5574.242832 0.359
join rpi5-2 0-master 100 10 simple 4 1 6303.620555 0.635
join rpi5-2 0-master 100 10 simple 8 1 5448.951359 1.468
join rpi5-2 0-master 100 10 prepared 1 1 9618.734625 0.104
join rpi5-2 0-master 100 10 prepared 2 1 18012.026377 0.111
join rpi5-2 0-master 100 10 prepared 4 1 19906.541925 0.201
join rpi5-2 0-master 100 10 prepared 8 1 15989.983227 0.500
join rpi5-2 0-master 100 100 simple 1 1 302.814374 3.302
join rpi5-2 0-master 100 100 simple 2 1 444.357049 4.501
join rpi5-2 0-master 100 100 simple 4 1 617.250865 6.480
join rpi5-2 0-master 100 100 simple 8 1 618.586934 12.933
join rpi5-2 0-master 100 100 prepared 1 1 1240.600398 0.806
join rpi5-2 0-master 100 100 prepared 2 1 1585.155361 1.262
join rpi5-2 0-master 100 100 prepared 4 1 1637.681015 2.442
join rpi5-2 0-master 100 100 prepared 8 1 1574.557708 5.081
join rpi5-2 0-master 100 1000 simple 1 1 9.026578 110.784
join rpi5-2 0-master 100 1000 simple 2 1 16.141830 123.902
join rpi5-2 0-master 100 1000 simple 4 1 15.133636 264.312
join rpi5-2 0-master 100 1000 simple 8 1 14.552752 549.724
join rpi5-2 0-master 100 1000 prepared 1 1 41.472752 24.112
join rpi5-2 0-master 100 1000 prepared 2 1 67.197252 29.763
join rpi5-2 0-master 100 1000 prepared 4 1 58.313469 68.595
join rpi5-2 0-master 100 1000 prepared 8 1 52.036107 153.739
