pgbench rpi5-2 1-fstat 25 10 prepared 8 1 24180.456072 0.331
pgbench rpi5-2 1-fstat 25 100 simple 1 1 12040.218161 0.083
pgbench rpi5-2 1-fstat 25 100 simple 2 1 18361.276310 0.109
pgbench rpi5-2 1-fstat 25 100 simple 4 1 24055.564436 0.166
pgbench rpi5-2 1-fstat 25 100 simple 8 1 22352.673469 0.358
pgbench rpi5-2 1-fstat 25 100 prepared 1 1 9717.753145 0.103
pgbench rpi5-2 1-fstat 25 100 prepared 2 1 19566.256564 0.102
pgbench rpi5-2 1-fstat 25 100 prepared 4 1 25543.340065 0.157
pgbench rpi5-2 1-fstat 25 100 prepared 8 1 23454.423662 0.341
pgbench rpi5-2 1-fstat 25 1000 simple 1 1 10762.163736 0.093
pgbench rpi5-2 1-fstat 25 1000 simple 2 1 19343.836755 0.103
pgbench rpi5-2 1-fstat 25 1000 simple 4 1 21905.782396 0.183
pgbench rpi5-2 1-fstat 25 1000 simple 8 1 21268.022878 0.376
pgbench rpi5-2 1-fstat 25 1000 prepared 1 1 10794.488575 0.093
pgbench rpi5-2 1-fstat 25 1000 prepared 2 1 19318.506364 0.104
pgbench rpi5-2 1-fstat 25 1000 prepared 4 1 21722.236816 0.184
pgbench rpi5-2 1-fstat 25 1000 prepared 8 1 19485.106106 0.411
