join i5 10-lock-and-mempool-rebalance 5 100 simple 8 1 1385.756163 5.773
join i5 10-lock-and-mempool-rebalance 5 100 simple 16 1 1399.015330 11.437
join i5 10-lock-and-mempool-rebalance 5 100 simple 32 1 1399.802545 22.860
join i5 10-lock-and-mempool-rebalance 5 100 simple 64 1 1389.563817 46.058
join i5 10-lock-and-mempool-rebalance 5 100 prepared 1 1 2460.624835 0.406
join i5 10-lock-and-mempool-rebalance 5 100 prepared 2 1 4376.922313 0.457
join i5 10-lock-and-mempool-rebalance 5 100 prepared 4 1 6870.764562 0.582
join i5 10-lock-and-mempool-rebalance 5 100 prepared 8 1 5125.184522 1.561
join i5 10-lock-and-mempool-rebalance 5 100 prepared 16 1 5226.841605 3.061
join i5 10-lock-and-mempool-rebalance 5 100 prepared 32 1 5098.356398 6.277
join i5 10-lock-and-mempool-rebalance 5 100 prepared 64 1 4872.035447 13.136
join i5 10-lock-and-mempool-rebalance 5 1000 simple 1 1 12.133056 82.419
join i5 10-lock-and-mempool-rebalance 5 1000 simple 2 1 22.841949 87.558
join i5 10-lock-and-mempool-rebalance 5 1000 simple 4 1 42.441202 94.248
join i5 10-lock-and-mempool-rebalance 5 1000 simple 8 1 41.762115 191.561
join i5 10-lock-and-mempool-rebalance 5 1000 simple 16 1 40.795236 392.203
join i5 10-lock-and-mempool-rebalance 5 1000 simple 32 1 39.230778 815.686
join i5 10-lock-and-mempool-rebalance 5 1000 simple 64 1 36.258031 1765.126
join i5 10-lock-and-mempool-rebalance 5 1000 prepared 1 1 87.273718 11.458
join i5 10-lock-and-mempool-rebalance 5 1000 prepared 2 1 157.336700 12.712
join i5 10-lock-and-mempool-rebalance 5 1000 prepared 4 1 272.751881 14.665
join i5 10-lock-and-mempool-rebalance 5 1000 prepared 8 1 257.205652 31.104
join i5 10-lock-and-mempool-rebalance 5 1000 prepared 16 1 230.914971 69.290
join i5 10-lock-and-mempool-rebalance 5 1000 prepared 32 1 183.962287 173.949
join i5 10-lock-and-mempool-rebalance 5 1000 prepared 64 1 92.111489 694.810
join i5 10-lock-and-mempool-rebalance 50 0 simple 1 1 8277.171945 0.121
join i5 10-lock-and-mempool-rebalance 50 0 simple 2 1 15612.608822 0.128
join i5 10-lock-and-mempool-rebalance 50 0 simple 4 1 29901.162626 0.134
join i5 10-lock-and-mempool-rebalance 50 0 simple 8 1 29511.127245 0.271
join i5 10-lock-and-mempool-rebalance 50 0 simple 16 1 29071.939299 0.550
join i5 10-lock-and-mempool-rebalance 50 0 simple 32 1 26447.302619 1.210
join i5 10-lock-and-mempool-rebalance 50 0 simple 64 1 23730.363151 2.697
join i5 10-lock-and-mempool-rebalance 50 0 prepared 1 1 23836.255733 0.042
join i5 10-lock-and-mempool-rebalance 50 0 prepared 2 1 45127.349353 0.044
join i5 10-lock-and-mempool-rebalance 50 0 prepared 4 1 78940.929297 0.051
join i5 10-lock-and-mempool-rebalance 50 0 prepared 8 1 78502.302311 0.102
join i5 10-lock-and-mempool-rebalance 50 0 prepared 16 1 76042.984766 0.210
join i5 10-lock-and-mempool-rebalance 50 0 prepared 32 1 70928.352846 0.451
join i5 10-lock-and-mempool-rebalance 50 0 prepared 64 1 52915.405058 1.209
join i5 10-lock-and-mempool-rebalance 50 1 simple 1 1 7241.915902 0.138
join i5 10-lock-and-mempool-rebalance 50 1 simple 2 1 14222.058349 0.141
join i5 10-lock-and-mempool-rebalance 50 1 simple 4 1 27093.691469 0.148
join i5 10-lock-and-mempool-rebalance 50 1 simple 8 1 26826.255828 0.298
join i5 10-lock-and-mempool-rebalance 50 1 simple 16 1 26164.123686 0.612
join i5 10-lock-and-mempool-rebalance 50 1 simple 32 1 23451.458467 1.365
join i5 10-lock-and-mempool-rebalance 50 1 simple 64 1 21478.679341 2.980
join i5 10-lock-and-mempool-rebalance 50 1 prepared 1 1 23532.771386 0.042
join i5 10-lock-and-mempool-rebalance 50 1 prepared 2 1 44819.785130 0.045
join i5 10-lock-and-mempool-rebalance 50 1 prepared 4 1 79640.118716 0.050
join i5 10-lock-and-mempool-rebalance 50 1 prepared 8 1 76864.373638 0.104
join i5 10-lock-and-mempool-rebalance 50 1 prepared 16 1 75317.275877 0.212
join i5 10-lock-and-mempool-rebalance 50 1 prepared 32 1 70743.639693 0.452
join i5 10-lock-and-mempool-rebalance 50 1 prepared 64 1 52037.313767 1.230
join i5 10-lock-and-mempool-rebalance 50 10 simple 1 1 3472.823684 0.288
join i5 10-lock-and-mempool-rebalance 50 10 simple 2 1 6911.207512 0.289
join i5 10-lock-and-mempool-rebalance 50 10 simple 4 1 13859.865185 0.289
join i5 10-lock-and-mempool-rebalance 50 10 simple 8 1 13304.160012 0.601
join i5 10-lock-and-mempool-rebalance 50 10 simple 16 1 11782.224484 1.358
join i5 10-lock-and-mempool-rebalance 50 10 simple 32 1 11146.965406 2.871
join i5 10-lock-and-mempool-rebalance 50 10 simple 64 1 10926.389906 5.857
join i5 10-lock-and-mempool-rebalance 50 10 prepared 1 1 12830.882449 0.078
join i5 10-lock-and-mempool-rebalance 50 10 prepared 2 1 23896.009164 0.084
join i5 10-lock-and-mempool-rebalance 50 10 prepared 4 1 45864.523036 0.087
join i5 10-lock-and-mempool-rebalance 50 10 prepared 8 1 44785.790100 0.179
join i5 10-lock-and-mempool-rebalance 50 10 prepared 16 1 41921.996136 0.382
join i5 10-lock-and-mempool-rebalance 50 10 prepared 32 1 32662.758534 0.980
join i5 10-lock-and-mempool-rebalance 50 10 prepared 64 1 27800.390940 2.302
join i5 10-lock-and-mempool-rebalance 50 100 simple 1 1 513.728246 1.947
join i5 10-lock-and-mempool-rebalance 50 100 simple 2 1 863.754179 2.315
join i5 10-lock-and-mempool-rebalance 50 100 simple 4 1 1394.088229 2.869
join i5 10-lock-and-mempool-rebalance 50 100 simple 8 1 1351.431459 5.920
join i5 10-lock-and-mempool-rebalance 50 100 simple 16 1 1352.625711 11.829
join i5 10-lock-and-mempool-rebalance 50 100 simple 32 1 1356.664247 23.587
join i5 10-lock-and-mempool-rebalance 50 100 simple 64 1 1351.552719 47.353
join i5 10-lock-and-mempool-rebalance 50 100 prepared 1 1 2385.060290 0.419
join i5 10-lock-and-mempool-rebalance 50 100 prepared 2 1 4129.612326 0.484
join i5 10-lock-and-mempool-rebalance 50 100 prepared 4 1 6356.470548 0.629
join i5 10-lock-and-mempool-rebalance 50 100 prepared 8 1 4797.477902 1.668
join i5 10-lock-and-mempool-rebalance 50 100 prepared 16 1 4865.492444 3.288
join i5 10-lock-and-mempool-rebalance 50 100 prepared 32 1 4779.921170 6.695
join i5 10-lock-and-mempool-rebalance 50 100 prepared 64 1 4635.539581 13.806
join i5 10-lock-and-mempool-rebalance 50 1000 simple 1 1 12.037270 83.075
join i5 10-lock-and-mempool-rebalance 50 1000 simple 2 1 22.722418 88.019
join i5 10-lock-and-mempool-rebalance 50 1000 simple 4 1 42.290179 94.585
join i5 10-lock-and-mempool-rebalance 50 1000 simple 8 1 41.305051 193.681
join i5 10-lock-and-mempool-rebalance 50 1000 simple 16 1 40.446161 395.588
join i5 10-lock-and-mempool-rebalance 50 1000 simple 32 1 38.758615 825.623
join i5 10-lock-and-mempool-rebalance 50 1000 simple 64 1 35.959563 1779.777
join i5 10-lock-and-mempool-rebalance 50 1000 prepared 1 1 87.263793 11.460
join i5 10-lock-and-mempool-rebalance 50 1000 prepared 2 1 156.802383 12.755
join i5 10-lock-and-mempool-rebalance 50 1000 prepared 4 1 271.898914 14.711
join i5 10-lock-and-mempool-rebalance 50 1000 prepared 8 1 256.979017 31.131
join i5 10-lock-and-mempool-rebalance 50 1000 prepared 16 1 231.224110 69.197
join i5 10-lock-and-mempool-rebalance 50 1000 prepared 32 1 184.603682 173.344
join i5 10-lock-and-mempool-rebalance 50 1000 prepared 64 1 91.573649 698.891
