star xeon 11-lock-and-mempool-rebalance-fstat 1 10 prepared 96 1 160912.059460 0.597
star xeon 11-lock-and-mempool-rebalance-fstat 1 100 simple 1 1 25.434062 39.317
star xeon 11-lock-and-mempool-rebalance-fstat 1 100 simple 2 1 47.879832 41.771
star xeon 11-lock-and-mempool-rebalance-fstat 1 100 simple 4 1 97.161482 41.169
star xeon 11-lock-and-mempool-rebalance-fstat 1 100 simple 8 1 179.067788 44.676
star xeon 11-lock-and-mempool-rebalance-fstat 1 100 simple 16 1 307.650215 52.007
star xeon 11-lock-and-mempool-rebalance-fstat 1 100 simple 32 1 340.308360 94.032
star xeon 11-lock-and-mempool-rebalance-fstat 1 100 simple 64 1 332.915753 192.241
star xeon 11-lock-and-mempool-rebalance-fstat 1 100 simple 96 1 329.018065 291.777
star xeon 11-lock-and-mempool-rebalance-fstat 1 100 prepared 1 1 643.330124 1.554
star xeon 11-lock-and-mempool-rebalance-fstat 1 100 prepared 2 1 1238.071915 1.615
star xeon 11-lock-and-mempool-rebalance-fstat 1 100 prepared 4 1 2279.302165 1.755
star xeon 11-lock-and-mempool-rebalance-fstat 1 100 prepared 8 1 3484.819658 2.296
star xeon 11-lock-and-mempool-rebalance-fstat 1 100 prepared 16 1 4719.178808 3.390
star xeon 11-lock-and-mempool-rebalance-fstat 1 100 prepared 32 1 5325.239429 6.009
star xeon 11-lock-and-mempool-rebalance-fstat 1 100 prepared 64 1 5179.122755 12.357
star xeon 11-lock-and-mempool-rebalance-fstat 1 100 prepared 96 1 4896.374567 19.606
star xeon 11-lock-and-mempool-rebalance-fstat 10 1 simple 1 1 7346.065072 0.136
star xeon 11-lock-and-mempool-rebalance-fstat 10 1 simple 2 1 15627.066066 0.128
star xeon 11-lock-and-mempool-rebalance-fstat 10 1 simple 4 1 28253.352433 0.142
star xeon 11-lock-and-mempool-rebalance-fstat 10 1 simple 8 1 50711.422427 0.158
star xeon 11-lock-and-mempool-rebalance-fstat 10 1 simple 16 1 84158.689297 0.190
star xeon 11-lock-and-mempool-rebalance-fstat 10 1 simple 32 1 124678.659723 0.257
star xeon 11-lock-and-mempool-rebalance-fstat 10 1 simple 64 1 121792.240075 0.525
star xeon 11-lock-and-mempool-rebalance-fstat 10 1 simple 96 1 120689.421271 0.795
star xeon 11-lock-and-mempool-rebalance-fstat 10 1 prepared 1 1 32508.499501 0.031
star xeon 11-lock-and-mempool-rebalance-fstat 10 1 prepared 2 1 62453.148919 0.032
star xeon 11-lock-and-mempool-rebalance-fstat 10 1 prepared 4 1 117010.870551 0.034
star xeon 11-lock-and-mempool-rebalance-fstat 10 1 prepared 8 1 209572.196344 0.038
star xeon 11-lock-and-mempool-rebalance-fstat 10 1 prepared 16 1 318315.988102 0.050
star xeon 11-lock-and-mempool-rebalance-fstat 10 1 prepared 32 1 503856.264210 0.064
star xeon 11-lock-and-mempool-rebalance-fstat 10 1 prepared 64 1 481964.246797 0.133
star xeon 11-lock-and-mempool-rebalance-fstat 10 1 prepared 96 1 455710.572998 0.211
star xeon 11-lock-and-mempool-rebalance-fstat 10 10 simple 1 1 569.161303 1.757
star xeon 11-lock-and-mempool-rebalance-fstat 10 10 simple 2 1 1133.964360 1.764
star xeon 11-lock-and-mempool-rebalance-fstat 10 10 simple 4 1 2145.961812 1.864
star xeon 11-lock-and-mempool-rebalance-fstat 10 10 simple 8 1 3791.835563 2.110
star xeon 11-lock-and-mempool-rebalance-fstat 10 10 simple 16 1 6910.222796 2.315
star xeon 11-lock-and-mempool-rebalance-fstat 10 10 simple 32 1 7190.217664 4.450
star xeon 11-lock-and-mempool-rebalance-fstat 10 10 simple 64 1 6928.827107 9.237
star xeon 11-lock-and-mempool-rebalance-fstat 10 10 simple 96 1 6892.306394 13.929
star xeon 11-lock-and-mempool-rebalance-fstat 10 10 prepared 1 1 11341.613625 0.088
star xeon 11-lock-and-mempool-rebalance-fstat 10 10 prepared 2 1 21159.693695 0.095
star xeon 11-lock-and-mempool-rebalance-fstat 10 10 prepared 4 1 39884.300897 0.100
star xeon 11-lock-and-mempool-rebalance-fstat 10 10 prepared 8 1 72161.900410 0.111
star xeon 11-lock-and-mempool-rebalance-fstat 10 10 prepared 16 1 114162.054093 0.140
star xeon 11-lock-and-mempool-rebalance-fstat 10 10 prepared 32 1 164815.574264 0.194
star xeon 11-lock-and-mempool-rebalance-fstat 10 10 prepared 64 1 155550.541255 0.411
star xeon 11-lock-and-mempool-rebalance-fstat 10 10 prepared 96 1 149252.695733 0.643
star xeon 11-lock-and-mempool-rebalance-fstat 10 100 simple 1 1 25.055120 39.912
star xeon 11-lock-and-mempool-rebalance-fstat 10 100 simple 2 1 50.230809 39.816
star xeon 11-lock-and-mempool-rebalance-fstat 10 100 simple 4 1 97.580406 40.992
star xeon 11-lock-and-mempool-rebalance-fstat 10 100 simple 8 1 178.684704 44.772
star xeon 11-lock-and-mempool-rebalance-fstat 10 100 simple 16 1 309.071416 51.768
star xeon 11-lock-and-mempool-rebalance-fstat 10 100 simple 32 1 339.317042 94.307
star xeon 11-lock-and-mempool-rebalance-fstat 10 100 simple 64 1 333.471407 191.921
star xeon 11-lock-and-mempool-rebalance-fstat 10 100 simple 96 1 329.289637 291.537
star xeon 11-lock-and-mempool-rebalance-fstat 10 100 prepared 1 1 594.531074 1.682
star xeon 11-lock-and-mempool-rebalance-fstat 10 100 prepared 2 1 1092.658261 1.830
star xeon 11-lock-and-mempool-rebalance-fstat 10 100 prepared 4 1 2149.904426 1.861
star xeon 11-lock-and-mempool-rebalance-fstat 10 100 prepared 8 1 3312.059859 2.415
star xeon 11-lock-and-mempool-rebalance-fstat 10 100 prepared 16 1 4442.795333 3.601
star xeon 11-lock-and-mempool-rebalance-fstat 10 100 prepared 32 1 5154.687997 6.208
star xeon 11-lock-and-mempool-rebalance-fstat 10 100 prepared 64 1 4925.337180 12.994
star xeon 11-lock-and-mempool-rebalance-fstat 10 100 prepared 96 1 4569.709266 21.008
star xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 1 1 7141.245548 0.140
star xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 2 1 14790.991725 0.135
star xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 4 1 27838.550001 0.144
star xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 8 1 49467.316455 0.162
star xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 16 1 81194.512812 0.197
star xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 32 1 121744.690572 0.263
star xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 64 1 117167.990356 0.546
star xeon 11-lock-and-mempool-rebalance-fstat 100 1 simple 96 1 116556.951067 0.824
star xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 1 1 30880.192398 0.032
star xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 2 1 57212.831287 0.035
star xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 4 1 108248.047965 0.037
star xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 8 1 192709.797849 0.042
star xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 16 1 290234.098214 0.055
star xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 32 1 466446.340198 0.069
star xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 64 1 416374.409070 0.154
star xeon 11-lock-and-mempool-rebalance-fstat 100 1 prepared 96 1 375378.310198 0.256
star xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 1 1 514.763501 1.943
star xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 2 1 1036.822431 1.929
star xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 4 1 1945.075407 2.056
star xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 8 1 3474.443217 2.303
star xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 16 1 6236.656355 2.565
star xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 32 1 6530.400058 4.900
star xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 64 1 6306.862052 10.148
star xeon 11-lock-and-mempool-rebalance-fstat 100 10 simple 96 1 6270.071284 15.311
star xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 1 1 9637.695080 0.104
star xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 2 1 19043.077758 0.105
star xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 4 1 35796.511084 0.112
star xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 8 1 63860.970519 0.125
star xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 16 1 101052.845904 0.158
star xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 32 1 147946.206136 0.216
star xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 64 1 141120.855546 0.454
star xeon 11-lock-and-mempool-rebalance-fstat 100 10 prepared 96 1 134990.170240 0.711
star xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 1 1 23.030814 43.420
star xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 2 1 46.875676 42.666
star xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 4 1 91.882852 43.534
star xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 8 1 166.656055 48.003
star xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 16 1 288.165852 55.524
star xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 32 1 317.732934 100.714
star xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 64 1 309.404324 206.849
star xeon 11-lock-and-mempool-rebalance-fstat 100 100 simple 96 1 306.314195 313.404
star xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 1 1 544.834745 1.835
star xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 2 1 1054.654536 1.896
star xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 4 1 1994.417312 2.006
star xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 8 1 3164.514967 2.528
star xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 16 1 4362.405856 3.668
star xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 32 1 4768.079463 6.711
star xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 64 1 4678.616857 13.679
star xeon 11-lock-and-mempool-rebalance-fstat 100 100 prepared 96 1 4268.615034 22.490
