pgbench rpi5-1 3-locks-mempool 5 10 prepared 4 1 25138.023783 0.159
pgbench rpi5-1 3-locks-mempool 5 10 prepared 8 1 24435.265044 0.327
pgbench rpi5-1 3-locks-mempool 5 100 simple 1 1 12462.696062 0.080
pgbench rpi5-1 3-locks-mempool 5 100 simple 2 1 19312.146202 0.104
pgbench rpi5-1 3-locks-mempool 5 100 simple 4 1 23321.675819 0.172
pgbench rpi5-1 3-locks-mempool 5 100 simple 8 1 23059.283260 0.347
pgbench rpi5-1 3-locks-mempool 5 100 prepared 1 1 10353.115117 0.097
pgbench rpi5-1 3-locks-mempool 5 100 prepared 2 1 20435.664227 0.098
pgbench rpi5-1 3-locks-mempool 5 100 prepared 4 1 24670.134302 0.162
pgbench rpi5-1 3-locks-mempool 5 100 prepared 8 1 24757.737360 0.323
pgbench rpi5-1 3-locks-mempool 5 1000 simple 1 1 9115.891002 0.110
pgbench rpi5-1 3-locks-mempool 5 1000 simple 2 1 17858.068089 0.112
pgbench rpi5-1 3-locks-mempool 5 1000 simple 4 1 22309.343315 0.179
pgbench rpi5-1 3-locks-mempool 5 1000 simple 8 1 21578.699548 0.371
pgbench rpi5-1 3-locks-mempool 5 1000 prepared 1 1 10685.663164 0.094
pgbench rpi5-1 3-locks-mempool 5 1000 prepared 2 1 17935.579844 0.112
pgbench rpi5-1 3-locks-mempool 5 1000 prepared 4 1 22012.806398 0.182
pgbench rpi5-1 3-locks-mempool 5 1000 prepared 8 1 21299.512364 0.376
pgbench rpi5-1 3-locks-mempool 25 0 simple 1 1 10911.917483 0.092
pgbench rpi5-1 3-locks-mempool 25 0 simple 2 1 25161.799916 0.079
pgbench rpi5-1 3-locks-mempool 25 0 simple 4 1 27545.765656 0.145
pgbench rpi5-1 3-locks-mempool 25 0 simple 8 1 27558.805022 0.290
pgbench rpi5-1 3-locks-mempool 25 0 prepared 1 1 25185.114848 0.040
pgbench rpi5-1 3-locks-mempool 25 0 prepared 2 1 47384.248508 0.042
pgbench rpi5-1 3-locks-mempool 25 0 prepared 4 1 49014.358397 0.082
pgbench rpi5-1 3-locks-mempool 25 0 prepared 8 1 46864.234691 0.171
pgbench rpi5-1 3-locks-mempool 25 1 simple 1 1 9527.203301 0.105
pgbench rpi5-1 3-locks-mempool 25 1 simple 2 1 19801.411062 0.101
pgbench rpi5-1 3-locks-mempool 25 1 simple 4 1 24428.540566 0.164
pgbench rpi5-1 3-locks-mempool 25 1 simple 8 1 22892.603472 0.349
pgbench rpi5-1 3-locks-mempool 25 1 prepared 1 1 23162.066717 0.043
pgbench rpi5-1 3-locks-mempool 25 1 prepared 2 1 47593.392637 0.042
pgbench rpi5-1 3-locks-mempool 25 1 prepared 4 1 44866.928369 0.089
pgbench rpi5-1 3-locks-mempool 25 1 prepared 8 1 47047.690565 0.170
pgbench rpi5-1 3-locks-mempool 25 10 simple 1 1 11290.641789 0.089
pgbench rpi5-1 3-locks-mempool 25 10 simple 2 1 18540.411934 0.108
pgbench rpi5-1 3-locks-mempool 25 10 simple 4 1 23210.783338 0.172
pgbench rpi5-1 3-locks-mempool 25 10 simple 8 1 22341.954704 0.358
pgbench rpi5-1 3-locks-mempool 25 10 prepared 1 1 10882.564012 0.092
pgbench rpi5-1 3-locks-mempool 25 10 prepared 2 1 21417.788615 0.093
pgbench rpi5-1 3-locks-mempool 25 10 prepared 4 1 24778.748666 0.161
pgbench rpi5-1 3-locks-mempool 25 10 prepared 8 1 24000.322426 0.333
pgbench rpi5-1 3-locks-mempool 25 100 simple 1 1 9033.769964 0.111
pgbench rpi5-1 3-locks-mempool 25 100 simple 2 1 17851.712913 0.112
pgbench rpi5-1 3-locks-mempool 25 100 simple 4 1 23073.732774 0.173
pgbench rpi5-1 3-locks-mempool 25 100 simple 8 1 22620.570208 0.354
pgbench rpi5-1 3-locks-mempool 25 100 prepared 1 1 11738.730917 0.085
pgbench rpi5-1 3-locks-mempool 25 100 prepared 2 1 18311.794295 0.109
pgbench rpi5-1 3-locks-mempool 25 100 prepared 4 1 24137.044870 0.166
pgbench rpi5-1 3-locks-mempool 25 100 prepared 8 1 23679.014936 0.338
pgbench rpi5-1 3-locks-mempool 25 1000 simple 1 1 10318.103632 0.097
pgbench rpi5-1 3-locks-mempool 25 1000 simple 2 1 17932.843063 0.112
pgbench rpi5-1 3-locks-mempool 25 1000 simple 4 1 22750.917684 0.176
pgbench rpi5-1 3-locks-mempool 25 1000 simple 8 1 20944.174538 0.382
pgbench rpi5-1 3-locks-mempool 25 1000 prepared 1 1 8944.931753 0.112
pgbench rpi5-1 3-locks-mempool 25 1000 prepared 2 1 17194.462718 0.116
pgbench rpi5-1 3-locks-mempool 25 1000 prepared 4 1 21889.726890 0.183
pgbench rpi5-1 3-locks-mempool 25 1000 prepared 8 1 21107.152552 0.379
