join i5 4-lock-partitions 500 100 prepared 32 1 3799.429366 8.422
join i5 4-lock-partitions 500 100 prepared 64 1 3722.214048 17.194
join i5 4-lock-partitions 500 1000 simple 1 1 12.455619 80.285
join i5 4-lock-partitions 500 1000 simple 2 1 23.537401 84.971
join i5 4-lock-partitions 500 1000 simple 4 1 43.809070 91.305
join i5 4-lock-partitions 500 1000 simple 8 1 42.804775 186.895
join i5 4-lock-partitions 500 1000 simple 16 1 41.393973 386.530
join i5 4-lock-partitions 500 1000 simple 32 1 39.873737 802.533
join i5 4-lock-partitions 500 1000 simple 64 1 36.464209 1755.146
join i5 4-lock-partitions 500 1000 prepared 1 1 111.049957 9.005
join i5 4-lock-partitions 500 1000 prepared 2 1 192.371734 10.397
join i5 4-lock-partitions 500 1000 prepared 4 1 324.141830 12.340
join i5 4-lock-partitions 500 1000 prepared 8 1 305.789381 26.162
join i5 4-lock-partitions 500 1000 prepared 16 1 275.392296 58.099
join i5 4-lock-partitions 500 1000 prepared 32 1 218.436157 146.496
join i5 4-lock-partitions 500 1000 prepared 64 1 105.636107 605.853
