index i5 4-lock-partitions 10 100 prepared 4 1 81258.130190 0.049
index i5 4-lock-partitions 10 100 prepared 8 1 78793.677958 0.102
index i5 4-lock-partitions 10 100 prepared 16 1 76700.471297 0.209
index i5 4-lock-partitions 10 100 prepared 32 1 70032.211977 0.457
index i5 4-lock-partitions 10 100 prepared 64 1 52184.371082 1.226
index i5 4-lock-partitions 10 1000 simple 1 1 217.698211 4.594
index i5 4-lock-partitions 10 1000 simple 2 1 369.801557 5.408
index i5 4-lock-partitions 10 1000 simple 4 1 661.516148 6.047
index i5 4-lock-partitions 10 1000 simple 8 1 665.783131 12.016
index i5 4-lock-partitions 10 1000 simple 16 1 662.822465 24.139
index i5 4-lock-partitions 10 1000 simple 32 1 650.619212 49.184
index i5 4-lock-partitions 10 1000 simple 64 1 628.988391 101.751
index i5 4-lock-partitions 10 1000 prepared 1 1 22713.934797 0.044
index i5 4-lock-partitions 10 1000 prepared 2 1 43026.926934 0.046
index i5 4-lock-partitions 10 1000 prepared 4 1 77541.643002 0.052
index i5 4-lock-partitions 10 1000 prepared 8 1 75220.954790 0.106
index i5 4-lock-partitions 10 1000 prepared 16 1 72724.435106 0.220
index i5 4-lock-partitions 10 1000 prepared 32 1 63435.362161 0.504
index i5 4-lock-partitions 10 1000 prepared 64 1 46800.659948 1.368
index i5 4-lock-partitions 100 0 simple 1 1 8612.887117 0.116
index i5 4-lock-partitions 100 0 simple 2 1 16264.901464 0.123
index i5 4-lock-partitions 100 0 simple 4 1 31861.590433 0.126
index i5 4-lock-partitions 100 0 simple 8 1 31538.216856 0.254
index i5 4-lock-partitions 100 0 simple 16 1 30267.545722 0.529
index i5 4-lock-partitions 100 0 simple 32 1 25908.529002 1.235
index i5 4-lock-partitions 100 0 simple 64 1 23658.789062 2.705
index i5 4-lock-partitions 100 0 prepared 1 1 23584.824519 0.042
index i5 4-lock-partitions 100 0 prepared 2 1 44894.296352 0.045
index i5 4-lock-partitions 100 0 prepared 4 1 80665.644341 0.050
index i5 4-lock-partitions 100 0 prepared 8 1 77880.110993 0.103
index i5 4-lock-partitions 100 0 prepared 16 1 76057.687583 0.210
index i5 4-lock-partitions 100 0 prepared 32 1 70503.314037 0.454
index i5 4-lock-partitions 100 0 prepared 64 1 52320.894446 1.223
index i5 4-lock-partitions 100 1 simple 1 1 8507.385746 0.118
index i5 4-lock-partitions 100 1 simple 2 1 16227.748554 0.123
index i5 4-lock-partitions 100 1 simple 4 1 31169.784085 0.128
index i5 4-lock-partitions 100 1 simple 8 1 30910.448084 0.259
index i5 4-lock-partitions 100 1 simple 16 1 29662.625031 0.539
index i5 4-lock-partitions 100 1 simple 32 1 25416.516404 1.259
index i5 4-lock-partitions 100 1 simple 64 1 23251.493955 2.753
index i5 4-lock-partitions 100 1 prepared 1 1 23596.147567 0.042
index i5 4-lock-partitions 100 1 prepared 2 1 44787.839461 0.045
index i5 4-lock-partitions 100 1 prepared 4 1 81032.199800 0.049
index i5 4-lock-partitions 100 1 prepared 8 1 78092.511079 0.102
index i5 4-lock-partitions 100 1 prepared 16 1 76582.946292 0.209
index i5 4-lock-partitions 100 1 prepared 32 1 69633.508621 0.460
index i5 4-lock-partitions 100 1 prepared 64 1 52829.595735 1.211
index i5 4-lock-partitions 100 10 simple 1 1 7254.488549 0.138
index i5 4-lock-partitions 100 10 simple 2 1 14125.788911 0.142
index i5 4-lock-partitions 100 10 simple 4 1 27446.855329 0.146
index i5 4-lock-partitions 100 10 simple 8 1 26921.133763 0.297
index i5 4-lock-partitions 100 10 simple 16 1 25618.010330 0.625
index i5 4-lock-partitions 100 10 simple 32 1 21930.775155 1.459
index i5 4-lock-partitions 100 10 simple 64 1 20391.469421 3.139
index i5 4-lock-partitions 100 10 prepared 1 1 23410.592777 0.043
index i5 4-lock-partitions 100 10 prepared 2 1 44614.591995 0.045
index i5 4-lock-partitions 100 10 prepared 4 1 80279.623377 0.050
index i5 4-lock-partitions 100 10 prepared 8 1 78064.172525 0.102
index i5 4-lock-partitions 100 10 prepared 16 1 75836.117485 0.211
index i5 4-lock-partitions 100 10 prepared 32 1 70691.256344 0.453
index i5 4-lock-partitions 100 10 prepared 64 1 52220.319090 1.226
index i5 4-lock-partitions 100 100 simple 1 1 2835.820109 0.353
index i5 4-lock-partitions 100 100 simple 2 1 5600.433014 0.357
index i5 4-lock-partitions 100 100 simple 4 1 11128.250294 0.359
index i5 4-lock-partitions 100 100 simple 8 1 10134.770509 0.789
index i5 4-lock-partitions 100 100 simple 16 1 8530.768793 1.876
index i5 4-lock-partitions 100 100 simple 32 1 8181.900494 3.911
index i5 4-lock-partitions 100 100 simple 64 1 7987.982074 8.012
index i5 4-lock-partitions 100 100 prepared 1 1 23191.507406 0.043
index i5 4-lock-partitions 100 100 prepared 2 1 44017.429561 0.045
index i5 4-lock-partitions 100 100 prepared 4 1 79725.699726 0.050
index i5 4-lock-partitions 100 100 prepared 8 1 77491.528167 0.103
index i5 4-lock-partitions 100 100 prepared 16 1 75421.343840 0.212
index i5 4-lock-partitions 100 100 prepared 32 1 68325.509975 0.468
index i5 4-lock-partitions 100 100 prepared 64 1 51060.931564 1.253
index i5 4-lock-partitions 1000 0 simple 1 1 7732.912105 0.129
index i5 4-lock-partitions 1000 0 simple 2 1 15580.334506 0.128
index i5 4-lock-partitions 1000 0 simple 4 1 26453.770576 0.151
index i5 4-lock-partitions 1000 0 simple 8 1 30858.297585 0.259
index i5 4-lock-partitions 1000 0 simple 16 1 29300.413838 0.546
index i5 4-lock-partitions 1000 0 simple 32 1 25264.757645 1.267
index i5 4-lock-partitions 1000 0 simple 64 1 22940.238434 2.790
index i5 4-lock-partitions 1000 0 prepared 1 1 19972.331437 0.050
index i5 4-lock-partitions 1000 0 prepared 2 1 38957.153572 0.051
index i5 4-lock-partitions 1000 0 prepared 4 1 71062.517685 0.056
index i5 4-lock-partitions 1000 0 prepared 8 1 76151.628457 0.105
index i5 4-lock-partitions 1000 0 prepared 16 1 74681.458732 0.214
index i5 4-lock-partitions 1000 0 prepared 32 1 67048.063506 0.477
index i5 4-lock-partitions 1000 0 prepared 64 1 51147.064413 1.251
index i5 4-lock-partitions 1000 1 simple 1 1 7641.278797 0.131
index i5 4-lock-partitions 1000 1 simple 2 1 15370.981714 0.130
index i5 4-lock-partitions 1000 1 simple 4 1 27934.186360 0.143
index i5 4-lock-partitions 1000 1 simple 8 1 30357.188109 0.264
index i5 4-lock-partitions 1000 1 simple 16 1 29218.516174 0.548
index i5 4-lock-partitions 1000 1 simple 32 1 24828.174163 1.289
index i5 4-lock-partitions 1000 1 simple 64 1 22719.592474 2.817
index i5 4-lock-partitions 1000 1 prepared 1 1 22360.475311 0.045
index i5 4-lock-partitions 1000 1 prepared 2 1 43139.323947 0.046
index i5 4-lock-partitions 1000 1 prepared 4 1 78803.278190 0.051
index i5 4-lock-partitions 1000 1 prepared 8 1 76823.668707 0.104
index i5 4-lock-partitions 1000 1 prepared 16 1 75406.630959 0.212
index i5 4-lock-partitions 1000 1 prepared 32 1 68529.609136 0.467
index i5 4-lock-partitions 1000 1 prepared 64 1 51254.426186 1.249
index i5 4-lock-partitions 1000 10 simple 1 1 6471.230485 0.155
index i5 4-lock-partitions 1000 10 simple 2 1 13491.951042 0.148
index i5 4-lock-partitions 1000 10 simple 4 1 24942.338258 0.160
index i5 4-lock-partitions 1000 10 simple 8 1 26574.767914 0.301
index i5 4-lock-partitions 1000 10 simple 16 1 24933.726221 0.642
index i5 4-lock-partitions 1000 10 simple 32 1 21356.327657 1.498
index i5 4-lock-partitions 1000 10 simple 64 1 19959.314609 3.207
index i5 4-lock-partitions 1000 10 prepared 1 1 21974.944699 0.046
index i5 4-lock-partitions 1000 10 prepared 2 1 42727.109494 0.047
index i5 4-lock-partitions 1000 10 prepared 4 1 77224.773158 0.052
index i5 4-lock-partitions 1000 10 prepared 8 1 76625.064834 0.104
index i5 4-lock-partitions 1000 10 prepared 16 1 74717.897021 0.214
index i5 4-lock-partitions 1000 10 prepared 32 1 67873.745418 0.471
index i5 4-lock-partitions 1000 10 prepared 64 1 51004.937105 1.255
