star i5 4-lock-partitions 10 10 simple 32 1 1758.295274 18.199
star i5 4-lock-partitions 10 10 simple 64 1 1750.043678 36.571
star i5 4-lock-partitions 10 10 prepared 1 1 8818.831803 0.113
star i5 4-lock-partitions 10 10 prepared 2 1 17253.209607 0.116
star i5 4-lock-partitions 10 10 prepared 4 1 32729.357125 0.122
star i5 4-lock-partitions 10 10 prepared 8 1 31624.372159 0.253
star i5 4-lock-partitions 10 10 prepared 16 1 27137.954136 0.590
star i5 4-lock-partitions 10 10 prepared 32 1 21423.665662 1.494
star i5 4-lock-partitions 10 10 prepared 64 1 19454.940834 3.290
star i5 4-lock-partitions 10 100 simple 1 1 25.493725 39.225
star i5 4-lock-partitions 10 100 simple 2 1 48.374884 41.344
star i5 4-lock-partitions 10 100 simple 4 1 89.541219 44.672
star i5 4-lock-partitions 10 100 simple 8 1 89.344938 89.541
star i5 4-lock-partitions 10 100 simple 16 1 88.866957 180.044
star i5 4-lock-partitions 10 100 simple 32 1 87.751156 364.668
star i5 4-lock-partitions 10 100 simple 64 1 85.543560 748.157
star i5 4-lock-partitions 10 100 prepared 1 1 431.695475 2.316
star i5 4-lock-partitions 10 100 prepared 2 1 686.997132 2.911
star i5 4-lock-partitions 10 100 prepared 4 1 1142.794808 3.500
star i5 4-lock-partitions 10 100 prepared 8 1 1139.346481 7.022
star i5 4-lock-partitions 10 100 prepared 16 1 1085.353749 14.742
star i5 4-lock-partitions 10 100 prepared 32 1 990.487684 32.307
star i5 4-lock-partitions 10 100 prepared 64 1 777.161675 82.351
star i5 4-lock-partitions 100 1 simple 1 1 7401.358543 0.135
star i5 4-lock-partitions 100 1 simple 2 1 14325.769129 0.140
star i5 4-lock-partitions 100 1 simple 4 1 27478.424166 0.146
star i5 4-lock-partitions 100 1 simple 8 1 26858.903525 0.298
star i5 4-lock-partitions 100 1 simple 16 1 26084.391022 0.613
star i5 4-lock-partitions 100 1 simple 32 1 23646.812575 1.353
star i5 4-lock-partitions 100 1 simple 64 1 21529.067091 2.973
star i5 4-lock-partitions 100 1 prepared 1 1 23811.336828 0.042
star i5 4-lock-partitions 100 1 prepared 2 1 46048.349861 0.043
star i5 4-lock-partitions 100 1 prepared 4 1 80893.374371 0.049
star i5 4-lock-partitions 100 1 prepared 8 1 77187.986806 0.104
star i5 4-lock-partitions 100 1 prepared 16 1 73615.220048 0.217
star i5 4-lock-partitions 100 1 prepared 32 1 65823.856064 0.486
star i5 4-lock-partitions 100 1 prepared 64 1 48941.800178 1.308
star i5 4-lock-partitions 100 10 simple 1 1 448.788006 2.228
star i5 4-lock-partitions 100 10 simple 2 1 857.140705 2.333
star i5 4-lock-partitions 100 10 simple 4 1 1598.843306 2.502
star i5 4-lock-partitions 100 10 simple 8 1 1595.675971 5.014
star i5 4-lock-partitions 100 10 simple 16 1 1585.005090 10.095
star i5 4-lock-partitions 100 10 simple 32 1 1580.308702 20.249
star i5 4-lock-partitions 100 10 simple 64 1 1567.476812 40.830
star i5 4-lock-partitions 100 10 prepared 1 1 5795.205705 0.173
star i5 4-lock-partitions 100 10 prepared 2 1 12836.533788 0.156
star i5 4-lock-partitions 100 10 prepared 4 1 24072.078590 0.166
star i5 4-lock-partitions 100 10 prepared 8 1 27702.618943 0.289
star i5 4-lock-partitions 100 10 prepared 16 1 23581.477666 0.678
star i5 4-lock-partitions 100 10 prepared 32 1 19002.402848 1.684
star i5 4-lock-partitions 100 10 prepared 64 1 17795.634273 3.596
star i5 4-lock-partitions 100 100 simple 1 1 23.659119 42.267
star i5 4-lock-partitions 100 100 simple 2 1 45.155104 44.292
star i5 4-lock-partitions 100 100 simple 4 1 83.737330 47.768
star i5 4-lock-partitions 100 100 simple 8 1 83.756229 95.515
star i5 4-lock-partitions 100 100 simple 16 1 82.982515 192.812
star i5 4-lock-partitions 100 100 simple 32 1 82.144151 389.559
star i5 4-lock-partitions 100 100 simple 64 1 80.074871 799.252
star i5 4-lock-partitions 100 100 prepared 1 1 397.008919 2.519
star i5 4-lock-partitions 100 100 prepared 2 1 647.166002 3.090
star i5 4-lock-partitions 100 100 prepared 4 1 1099.553165 3.638
star i5 4-lock-partitions 100 100 prepared 8 1 1118.864692 7.150
star i5 4-lock-partitions 100 100 prepared 16 1 1060.611531 15.086
star i5 4-lock-partitions 100 100 prepared 32 1 945.958163 33.828
star i5 4-lock-partitions 100 100 prepared 64 1 735.896996 86.969
