pgbench epyc 10-lock-and-mempool-rebalance 10 1000 simple 1 1 26162.340595 0.038
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 simple 8 1 196970.113279 0.041
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 simple 16 1 390115.807702 0.041
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 simple 32 1 768274.763139 0.042
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 simple 64 1 1331861.573753 0.048
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 simple 96 1 1583111.571773 0.061
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 simple 160 1 1994670.152406 0.080
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 simple 224 1 2245029.300522 0.100
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 prepared 1 1 26439.499026 0.038
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 prepared 8 1 199554.426884 0.040
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 prepared 16 1 392302.142578 0.041
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 prepared 32 1 763847.543410 0.042
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 prepared 64 1 1277201.668686 0.050
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 prepared 96 1 1503088.854922 0.064
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 prepared 160 1 1749003.969681 0.091
pgbench epyc 10-lock-and-mempool-rebalance 10 1000 prepared 224 1 1783784.809242 0.126
pgbench epyc 10-lock-and-mempool-rebalance 100 0 simple 1 1 36282.025073 0.028
pgbench epyc 10-lock-and-mempool-rebalance 100 0 simple 8 1 281335.408575 0.028
pgbench epyc 10-lock-and-mempool-rebalance 100 0 simple 16 1 577975.310598 0.028
pgbench epyc 10-lock-and-mempool-rebalance 100 0 simple 32 1 1157050.650522 0.028
pgbench epyc 10-lock-and-mempool-rebalance 100 0 simple 64 1 2022220.190619 0.032
pgbench epyc 10-lock-and-mempool-rebalance 100 0 simple 96 1 2343304.361127 0.041
pgbench epyc 10-lock-and-mempool-rebalance 100 0 simple 160 1 2780106.096846 0.058
pgbench epyc 10-lock-and-mempool-rebalance 100 0 simple 224 1 3190442.165159 0.070
pgbench epyc 10-lock-and-mempool-rebalance 100 0 prepared 1 1 66009.821605 0.015
pgbench epyc 10-lock-and-mempool-rebalance 100 0 prepared 8 1 508286.534556 0.016
pgbench epyc 10-lock-and-mempool-rebalance 100 0 prepared 16 1 1023886.139299 0.016
pgbench epyc 10-lock-and-mempool-rebalance 100 0 prepared 32 1 2051790.988958 0.016
pgbench epyc 10-lock-and-mempool-rebalance 100 0 prepared 64 1 3071823.649087 0.021
pgbench epyc 10-lock-and-mempool-rebalance 100 0 prepared 96 1 3352648.415709 0.029
pgbench epyc 10-lock-and-mempool-rebalance 100 0 prepared 160 1 3650559.173396 0.044
pgbench epyc 10-lock-and-mempool-rebalance 100 0 prepared 224 1 3789970.244415 0.059
pgbench epyc 10-lock-and-mempool-rebalance 100 1 simple 1 1 30883.155874 0.032
pgbench epyc 10-lock-and-mempool-rebalance 100 1 simple 8 1 230060.715347 0.035
pgbench epyc 10-lock-and-mempool-rebalance 100 1 simple 16 1 460090.515326 0.035
pgbench epyc 10-lock-and-mempool-rebalance 100 1 simple 32 1 889060.175084 0.036
pgbench epyc 10-lock-and-mempool-rebalance 100 1 simple 64 1 1543671.393627 0.041
pgbench epyc 10-lock-and-mempool-rebalance 100 1 simple 96 1 1794898.560840 0.053
pgbench epyc 10-lock-and-mempool-rebalance 100 1 simple 160 1 2171254.074843 0.074
pgbench epyc 10-lock-and-mempool-rebalance 100 1 simple 224 1 2431942.684528 0.092
pgbench epyc 10-lock-and-mempool-rebalance 100 1 prepared 1 1 65086.507840 0.015
pgbench epyc 10-lock-and-mempool-rebalance 100 1 prepared 8 1 504600.443699 0.016
pgbench epyc 10-lock-and-mempool-rebalance 100 1 prepared 16 1 1023773.166787 0.016
pgbench epyc 10-lock-and-mempool-rebalance 100 1 prepared 32 1 2022186.816683 0.016
pgbench epyc 10-lock-and-mempool-rebalance 100 1 prepared 64 1 3040850.062387 0.021
pgbench epyc 10-lock-and-mempool-rebalance 100 1 prepared 96 1 3292376.320766 0.029
pgbench epyc 10-lock-and-mempool-rebalance 100 1 prepared 160 1 3629125.675635 0.044
pgbench epyc 10-lock-and-mempool-rebalance 100 1 prepared 224 1 3817419.799626 0.059
pgbench epyc 10-lock-and-mempool-rebalance 100 10 simple 1 1 30318.035673 0.033
pgbench epyc 10-lock-and-mempool-rebalance 100 10 simple 8 1 231040.005954 0.035
pgbench epyc 10-lock-and-mempool-rebalance 100 10 simple 16 1 455581.680969 0.035
pgbench epyc 10-lock-and-mempool-rebalance 100 10 simple 32 1 882187.022216 0.036
pgbench epyc 10-lock-and-mempool-rebalance 100 10 simple 64 1 1547774.262659 0.041
pgbench epyc 10-lock-and-mempool-rebalance 100 10 simple 96 1 1804239.268086 0.053
pgbench epyc 10-lock-and-mempool-rebalance 100 10 simple 160 1 2180383.387439 0.073
pgbench epyc 10-lock-and-mempool-rebalance 100 10 simple 224 1 2468602.846365 0.091
pgbench epyc 10-lock-and-mempool-rebalance 100 10 prepared 1 1 30381.899181 0.033
pgbench epyc 10-lock-and-mempool-rebalance 100 10 prepared 8 1 240517.900849 0.033
pgbench epyc 10-lock-and-mempool-rebalance 100 10 prepared 16 1 488198.035922 0.033
pgbench epyc 10-lock-and-mempool-rebalance 100 10 prepared 32 1 961069.093324 0.033
pgbench epyc 10-lock-and-mempool-rebalance 100 10 prepared 64 1 1706248.880427 0.038
pgbench epyc 10-lock-and-mempool-rebalance 100 10 prepared 96 1 1986901.064732 0.048
pgbench epyc 10-lock-and-mempool-rebalance 100 10 prepared 160 1 2415236.229955 0.066
pgbench epyc 10-lock-and-mempool-rebalance 100 10 prepared 224 1 2727886.545643 0.082
pgbench epyc 10-lock-and-mempool-rebalance 100 100 simple 1 1 29750.458537 0.034
pgbench epyc 10-lock-and-mempool-rebalance 100 100 simple 8 1 230407.360863 0.035
pgbench epyc 10-lock-and-mempool-rebalance 100 100 simple 16 1 456710.215400 0.035
pgbench epyc 10-lock-and-mempool-rebalance 100 100 simple 32 1 879676.108639 0.036
pgbench epyc 10-lock-and-mempool-rebalance 100 100 simple 64 1 1530351.182895 0.042
pgbench epyc 10-lock-and-mempool-rebalance 100 100 simple 96 1 1800032.133700 0.053
pgbench epyc 10-lock-and-mempool-rebalance 100 100 simple 160 1 2179296.357750 0.073
pgbench epyc 10-lock-and-mempool-rebalance 100 100 simple 224 1 2467412.164433 0.091
pgbench epyc 10-lock-and-mempool-rebalance 100 100 prepared 1 1 31972.503534 0.031
pgbench epyc 10-lock-and-mempool-rebalance 100 100 prepared 8 1 241595.024091 0.033
pgbench epyc 10-lock-and-mempool-rebalance 100 100 prepared 16 1 487405.430429 0.033
pgbench epyc 10-lock-and-mempool-rebalance 100 100 prepared 32 1 949599.360514 0.034
pgbench epyc 10-lock-and-mempool-rebalance 100 100 prepared 64 1 1671865.441813 0.038
pgbench epyc 10-lock-and-mempool-rebalance 100 100 prepared 96 1 1950112.777392 0.049
pgbench epyc 10-lock-and-mempool-rebalance 100 100 prepared 160 1 2371332.158333 0.067
pgbench epyc 10-lock-and-mempool-rebalance 100 100 prepared 224 1 2689989.302307 0.083
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 simple 1 1 24907.517418 0.040
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 simple 8 1 191485.201339 0.042
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 simple 16 1 378358.220552 0.042
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 simple 32 1 746112.079830 0.043
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 simple 64 1 1296704.633040 0.049
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 simple 96 1 1552584.680584 0.062
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 simple 160 1 1946592.938983 0.082
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 simple 224 1 2202378.601372 0.102
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 prepared 1 1 25587.333799 0.039
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 prepared 8 1 194082.686651 0.041
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 prepared 16 1 386676.835507 0.041
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 prepared 32 1 745074.614199 0.043
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 prepared 64 1 1263291.639765 0.051
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 prepared 96 1 1493686.436118 0.064
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 prepared 160 1 1746158.114971 0.092
pgbench epyc 10-lock-and-mempool-rebalance 100 1000 prepared 224 1 1830257.976587 0.122
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 simple 1 1 32888.420517 0.030
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 simple 8 1 238351.490047 0.034
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 simple 16 1 478564.039562 0.033
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 simple 32 1 947742.493547 0.034
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 simple 64 1 1676930.773091 0.038
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 simple 96 1 1982292.357285 0.048
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 simple 160 1 2292883.154223 0.070
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 simple 224 1 2117302.848521 0.106
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 prepared 1 1 50833.663339 0.020
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 prepared 8 1 391274.678743 0.020
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 prepared 16 1 812111.849090 0.020
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 prepared 32 1 1585306.773838 0.020
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 prepared 64 1 2518689.171065 0.025
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 prepared 96 1 2543529.532253 0.038
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 prepared 160 1 2491427.363511 0.064
pgbench epyc 10-lock-and-mempool-rebalance 1000 0 prepared 224 1 2535990.544956 0.088
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 simple 1 1 26301.132302 0.038
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 simple 8 1 201340.052469 0.040
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 simple 16 1 399040.737126 0.040
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 simple 32 1 777972.946388 0.041
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 simple 64 1 1316408.777894 0.049
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 simple 96 1 1556948.572117 0.062
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 simple 160 1 1914346.292074 0.084
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 simple 224 1 2074222.813625 0.108
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 prepared 1 1 51606.964262 0.019
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 prepared 8 1 395514.485321 0.020
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 prepared 16 1 808010.086507 0.020
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 prepared 32 1 1575885.879748 0.020
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 prepared 64 1 2516471.307220 0.025
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 prepared 96 1 2508567.823548 0.038
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 prepared 160 1 2454841.568718 0.065
pgbench epyc 10-lock-and-mempool-rebalance 1000 1 prepared 224 1 2504176.603365 0.089
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 simple 1 1 26738.637199 0.037
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 simple 8 1 202001.111150 0.040
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 simple 16 1 404165.564583 0.040
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 simple 32 1 790141.694266 0.040
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 simple 64 1 1323736.233921 0.048
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 simple 96 1 1564316.397958 0.061
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 simple 160 1 1937799.971601 0.083
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 simple 224 1 2148270.791818 0.104
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 prepared 1 1 28009.092255 0.036
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 prepared 8 1 217340.515889 0.037
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 prepared 16 1 427639.473151 0.037
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 prepared 32 1 830683.085133 0.039
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 prepared 64 1 1432707.967625 0.045
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 prepared 96 1 1708984.631490 0.056
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 prepared 160 1 2134079.432425 0.075
pgbench epyc 10-lock-and-mempool-rebalance 1000 10 prepared 224 1 2351587.976835 0.095
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 simple 1 1 25759.542972 0.039
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 simple 8 1 196069.394461 0.041
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 simple 16 1 387092.821911 0.041
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 simple 32 1 751951.748859 0.043
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 simple 64 1 1293813.418140 0.049
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 simple 96 1 1549262.081205 0.062
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 simple 160 1 1913346.505478 0.084
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 simple 224 1 2126193.235149 0.105
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 prepared 1 1 27854.693923 0.036
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 prepared 8 1 211500.077993 0.038
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 prepared 16 1 422177.877346 0.038
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 prepared 32 1 813724.962411 0.039
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 prepared 64 1 1407798.112555 0.045
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 prepared 96 1 1690005.319011 0.057
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 prepared 160 1 2092368.126615 0.076
pgbench epyc 10-lock-and-mempool-rebalance 1000 100 prepared 224 1 2328475.731516 0.096
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 simple 1 1 21905.964691 0.046
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 simple 8 1 164428.677509 0.049
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 simple 16 1 322817.854009 0.050
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 simple 32 1 627488.697669 0.051
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 simple 64 1 1102518.481599 0.058
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 simple 96 1 1344495.059456 0.071
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 simple 160 1 1732470.664449 0.092
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 simple 224 1 1908895.031583 0.117
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 1 1 22397.223080 0.045
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 8 1 167660.183200 0.048
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 16 1 328668.357023 0.049
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 32 1 618045.153813 0.052
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 64 1 1073950.800333 0.060
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 96 1 1269431.007379 0.076
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 160 1 1515585.924752 0.106
pgbench epyc 10-lock-and-mempool-rebalance 1000 1000 prepared 224 1 1495979.725233 0.150
