pgbench i5 11-lock-and-mempool-rebalance-fstat 25 100 simple 32 1 43227.309141 0.740
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 100 simple 64 1 35433.265047 1.806
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 100 prepared 1 1 15146.792861 0.066
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 100 prepared 2 1 28671.986545 0.070
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 100 prepared 4 1 52735.088965 0.076
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 100 prepared 8 1 51256.832233 0.156
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 100 prepared 16 1 49472.984155 0.323
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 100 prepared 32 1 45192.457566 0.708
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 100 prepared 64 1 36582.589919 1.749
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 1000 simple 1 1 12735.751150 0.079
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 1000 simple 2 1 23742.773518 0.084
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 1000 simple 4 1 45029.366877 0.089
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 1000 simple 8 1 43949.285716 0.182
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 1000 simple 16 1 42331.119472 0.378
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 1000 simple 32 1 37014.980965 0.865
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 1000 simple 64 1 29375.197669 2.179
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 1000 prepared 1 1 12753.906694 0.078
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 1000 prepared 2 1 23939.964458 0.084
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 1000 prepared 4 1 45722.773856 0.087
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 1000 prepared 8 1 43725.467273 0.183
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 1000 prepared 16 1 41786.628164 0.383
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 1000 prepared 32 1 35526.776012 0.901
pgbench i5 11-lock-and-mempool-rebalance-fstat 25 1000 prepared 64 1 28299.799868 2.262
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 0 simple 1 1 16486.945881 0.061
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 0 simple 2 1 31296.574268 0.064
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 0 simple 4 1 55710.455389 0.072
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 0 simple 8 1 54534.333677 0.147
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 0 simple 16 1 52876.749268 0.303
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 0 simple 32 1 48902.789273 0.654
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 0 simple 64 1 39171.808364 1.634
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 0 prepared 1 1 30970.068462 0.032
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 0 prepared 2 1 59189.489005 0.034
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 0 prepared 4 1 100183.254978 0.040
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 0 prepared 8 1 95883.164541 0.083
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 0 prepared 16 1 91107.075276 0.176
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 0 prepared 32 1 84573.971862 0.378
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 0 prepared 64 1 65274.674504 0.980
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1 simple 1 1 13489.603847 0.074
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1 simple 2 1 25124.942932 0.080
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1 simple 4 1 47068.940165 0.085
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1 simple 8 1 46193.057706 0.173
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1 simple 16 1 44477.595661 0.360
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1 simple 32 1 40410.188349 0.792
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1 simple 64 1 33357.967806 1.919
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1 prepared 1 1 30665.159246 0.033
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1 prepared 2 1 58488.575011 0.034
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1 prepared 4 1 98289.329595 0.041
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1 prepared 8 1 94651.982504 0.085
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1 prepared 16 1 89622.110056 0.179
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1 prepared 32 1 84847.224923 0.377
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1 prepared 64 1 65161.415065 0.982
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 10 simple 1 1 13443.044440 0.074
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 10 simple 2 1 25107.858005 0.080
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 10 simple 4 1 47265.665143 0.085
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 10 simple 8 1 45885.893377 0.174
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 10 simple 16 1 44000.745950 0.364
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 10 simple 32 1 39380.494804 0.813
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 10 simple 64 1 33196.550301 1.928
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 10 prepared 1 1 14463.659574 0.069
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 10 prepared 2 1 26931.249042 0.074
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 10 prepared 4 1 49812.893773 0.080
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 10 prepared 8 1 48725.958295 0.164
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 10 prepared 16 1 46332.423072 0.345
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 10 prepared 32 1 41398.906330 0.773
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 10 prepared 64 1 34601.907306 1.850
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 100 simple 1 1 13248.359449 0.075
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 100 simple 2 1 24706.288067 0.081
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 100 simple 4 1 46070.184172 0.087
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 100 simple 8 1 44801.453720 0.179
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 100 simple 16 1 42853.431915 0.373
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 100 simple 32 1 38274.963292 0.836
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 100 simple 64 1 32194.700730 1.988
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 100 prepared 1 1 14218.600413 0.070
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 100 prepared 2 1 26053.747502 0.077
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 100 prepared 4 1 48865.788047 0.082
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 100 prepared 8 1 46618.785692 0.172
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 100 prepared 16 1 45044.094511 0.355
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 100 prepared 32 1 39940.083890 0.801
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 100 prepared 64 1 33124.341678 1.932
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1000 simple 1 1 11785.024992 0.085
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1000 simple 2 1 22355.278987 0.089
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1000 simple 4 1 40024.139006 0.100
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1000 simple 8 1 41276.595234 0.194
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1000 simple 16 1 39200.292272 0.408
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1000 simple 32 1 33488.283401 0.956
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1000 simple 64 1 26808.389295 2.387
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1000 prepared 1 1 12070.428135 0.083
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1000 prepared 2 1 22587.349090 0.089
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1000 prepared 4 1 43139.731159 0.093
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1000 prepared 8 1 41355.550225 0.193
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1000 prepared 16 1 38897.076871 0.411
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1000 prepared 32 1 32431.018054 0.987
pgbench i5 11-lock-and-mempool-rebalance-fstat 250 1000 prepared 64 1 26575.440498 2.408
