star i5 11-lock-and-mempool-rebalance-fstat 10 10 prepared 1 1 10678.142848 0.094
star i5 11-lock-and-mempool-rebalance-fstat 10 10 prepared 2 1 19714.271483 0.101
star i5 11-lock-and-mempool-rebalance-fstat 10 10 prepared 4 1 38711.539168 0.103
star i5 11-lock-and-mempool-rebalance-fstat 10 10 prepared 8 1 36849.826564 0.217
star i5 11-lock-and-mempool-rebalance-fstat 10 10 prepared 16 1 31071.393159 0.515
star i5 11-lock-and-mempool-rebalance-fstat 10 10 prepared 32 1 23900.013017 1.339
star i5 11-lock-and-mempool-rebalance-fstat 10 10 prepared 64 1 21577.581729 2.966
star i5 11-lock-and-mempool-rebalance-fstat 10 100 simple 1 1 25.797265 38.764
star i5 11-lock-and-mempool-rebalance-fstat 10 100 simple 2 1 49.062307 40.764
star i5 11-lock-and-mempool-rebalance-fstat 10 100 simple 4 1 91.561113 43.687
star i5 11-lock-and-mempool-rebalance-fstat 10 100 simple 8 1 91.030045 87.883
star i5 11-lock-and-mempool-rebalance-fstat 10 100 simple 16 1 89.864223 178.046
star i5 11-lock-and-mempool-rebalance-fstat 10 100 simple 32 1 88.509488 361.543
star i5 11-lock-and-mempool-rebalance-fstat 10 100 simple 64 1 86.470808 740.134
star i5 11-lock-and-mempool-rebalance-fstat 10 100 prepared 1 1 493.994918 2.024
star i5 11-lock-and-mempool-rebalance-fstat 10 100 prepared 2 1 806.109767 2.481
star i5 11-lock-and-mempool-rebalance-fstat 10 100 prepared 4 1 1321.240013 3.027
star i5 11-lock-and-mempool-rebalance-fstat 10 100 prepared 8 1 1327.091220 6.028
star i5 11-lock-and-mempool-rebalance-fstat 10 100 prepared 16 1 1270.755151 12.591
star i5 11-lock-and-mempool-rebalance-fstat 10 100 prepared 32 1 1150.986567 27.802
star i5 11-lock-and-mempool-rebalance-fstat 10 100 prepared 64 1 908.368494 70.456
star i5 11-lock-and-mempool-rebalance-fstat 100 1 simple 1 1 7354.249495 0.136
star i5 11-lock-and-mempool-rebalance-fstat 100 1 simple 2 1 14195.660369 0.141
star i5 11-lock-and-mempool-rebalance-fstat 100 1 simple 4 1 27215.606364 0.147
star i5 11-lock-and-mempool-rebalance-fstat 100 1 simple 8 1 26648.407702 0.300
star i5 11-lock-and-mempool-rebalance-fstat 100 1 simple 16 1 25845.435155 0.619
star i5 11-lock-and-mempool-rebalance-fstat 100 1 simple 32 1 23474.973429 1.363
star i5 11-lock-and-mempool-rebalance-fstat 100 1 simple 64 1 21334.651026 3.000
star i5 11-lock-and-mempool-rebalance-fstat 100 1 prepared 1 1 23545.089264 0.042
star i5 11-lock-and-mempool-rebalance-fstat 100 1 prepared 2 1 45097.992541 0.044
star i5 11-lock-and-mempool-rebalance-fstat 100 1 prepared 4 1 77912.329824 0.051
star i5 11-lock-and-mempool-rebalance-fstat 100 1 prepared 8 1 74955.043594 0.107
star i5 11-lock-and-mempool-rebalance-fstat 100 1 prepared 16 1 71780.988527 0.223
star i5 11-lock-and-mempool-rebalance-fstat 100 1 prepared 32 1 64849.772616 0.493
star i5 11-lock-and-mempool-rebalance-fstat 100 1 prepared 64 1 48177.820483 1.328
star i5 11-lock-and-mempool-rebalance-fstat 100 10 simple 1 1 443.658804 2.254
star i5 11-lock-and-mempool-rebalance-fstat 100 10 simple 2 1 865.305317 2.311
star i5 11-lock-and-mempool-rebalance-fstat 100 10 simple 4 1 1627.799209 2.457
star i5 11-lock-and-mempool-rebalance-fstat 100 10 simple 8 1 1626.457902 4.919
star i5 11-lock-and-mempool-rebalance-fstat 100 10 simple 16 1 1619.445554 9.880
star i5 11-lock-and-mempool-rebalance-fstat 100 10 simple 32 1 1612.745193 19.842
star i5 11-lock-and-mempool-rebalance-fstat 100 10 simple 64 1 1605.271692 39.869
star i5 11-lock-and-mempool-rebalance-fstat 100 10 prepared 1 1 5760.877863 0.174
star i5 11-lock-and-mempool-rebalance-fstat 100 10 prepared 2 1 13778.077057 0.145
star i5 11-lock-and-mempool-rebalance-fstat 100 10 prepared 4 1 24394.197061 0.164
star i5 11-lock-and-mempool-rebalance-fstat 100 10 prepared 8 1 31734.767218 0.252
star i5 11-lock-and-mempool-rebalance-fstat 100 10 prepared 16 1 26639.377764 0.601
star i5 11-lock-and-mempool-rebalance-fstat 100 10 prepared 32 1 21540.144297 1.486
star i5 11-lock-and-mempool-rebalance-fstat 100 10 prepared 64 1 19988.117029 3.202
star i5 11-lock-and-mempool-rebalance-fstat 100 100 simple 1 1 23.972107 41.715
star i5 11-lock-and-mempool-rebalance-fstat 100 100 simple 2 1 45.683493 43.779
star i5 11-lock-and-mempool-rebalance-fstat 100 100 simple 4 1 86.249345 46.377
star i5 11-lock-and-mempool-rebalance-fstat 100 100 simple 8 1 84.838661 94.297
star i5 11-lock-and-mempool-rebalance-fstat 100 100 simple 16 1 84.374023 189.632
star i5 11-lock-and-mempool-rebalance-fstat 100 100 simple 32 1 83.026971 385.417
star i5 11-lock-and-mempool-rebalance-fstat 100 100 simple 64 1 80.985698 790.263
star i5 11-lock-and-mempool-rebalance-fstat 100 100 prepared 1 1 455.884780 2.194
star i5 11-lock-and-mempool-rebalance-fstat 100 100 prepared 2 1 738.980519 2.706
star i5 11-lock-and-mempool-rebalance-fstat 100 100 prepared 4 1 1254.915475 3.187
star i5 11-lock-and-mempool-rebalance-fstat 100 100 prepared 8 1 1292.079927 6.192
star i5 11-lock-and-mempool-rebalance-fstat 100 100 prepared 16 1 1229.367838 13.015
star i5 11-lock-and-mempool-rebalance-fstat 100 100 prepared 32 1 1103.906894 28.988
star i5 11-lock-and-mempool-rebalance-fstat 100 100 prepared 64 1 849.417624 75.346
