join i5 11-lock-and-mempool-rebalance-fstat 5 10 prepared 8 1 49820.303252 0.161
join i5 11-lock-and-mempool-rebalance-fstat 5 10 prepared 16 1 47156.991835 0.339
join i5 11-lock-and-mempool-rebalance-fstat 5 10 prepared 32 1 36607.805938 0.874
join i5 11-lock-and-mempool-rebalance-fstat 5 10 prepared 64 1 30383.196938 2.106
join i5 11-lock-and-mempool-rebalance-fstat 5 100 simple 1 1 512.228719 1.952
join i5 11-lock-and-mempool-rebalance-fstat 5 100 simple 2 1 877.303689 2.280
join i5 11-lock-and-mempool-rebalance-fstat 5 100 simple 4 1 1411.226267 2.834
join i5 11-lock-and-mempool-rebalance-fstat 5 100 simple 8 1 1364.383191 5.863
join i5 11-lock-and-mempool-rebalance-fstat 5 100 simple 16 1 1369.590727 11.682
join i5 11-lock-and-mempool-rebalance-fstat 5 100 simple 32 1 1372.079129 23.322
join i5 11-lock-and-mempool-rebalance-fstat 5 100 simple 64 1 1366.176478 46.846
join i5 11-lock-and-mempool-rebalance-fstat 5 100 prepared 1 1 2462.364777 0.406
join i5 11-lock-and-mempool-rebalance-fstat 5 100 prepared 2 1 4462.046402 0.448
join i5 11-lock-and-mempool-rebalance-fstat 5 100 prepared 4 1 6806.384154 0.588
join i5 11-lock-and-mempool-rebalance-fstat 5 100 prepared 8 1 5118.392799 1.563
join i5 11-lock-and-mempool-rebalance-fstat 5 100 prepared 16 1 5238.808790 3.054
join i5 11-lock-and-mempool-rebalance-fstat 5 100 prepared 32 1 5112.871696 6.259
join i5 11-lock-and-mempool-rebalance-fstat 5 100 prepared 64 1 4886.382555 13.098
join i5 11-lock-and-mempool-rebalance-fstat 5 1000 simple 1 1 12.710691 78.674
join i5 11-lock-and-mempool-rebalance-fstat 5 1000 simple 2 1 23.786313 84.082
join i5 11-lock-and-mempool-rebalance-fstat 5 1000 simple 4 1 44.654809 89.576
join i5 11-lock-and-mempool-rebalance-fstat 5 1000 simple 8 1 43.013428 185.988
join i5 11-lock-and-mempool-rebalance-fstat 5 1000 simple 16 1 41.653353 384.123
join i5 11-lock-and-mempool-rebalance-fstat 5 1000 simple 32 1 39.589785 808.289
join i5 11-lock-and-mempool-rebalance-fstat 5 1000 simple 64 1 36.672499 1745.177
join i5 11-lock-and-mempool-rebalance-fstat 5 1000 prepared 1 1 124.224811 8.050
join i5 11-lock-and-mempool-rebalance-fstat 5 1000 prepared 2 1 212.203034 9.425
join i5 11-lock-and-mempool-rebalance-fstat 5 1000 prepared 4 1 356.276163 11.227
join i5 11-lock-and-mempool-rebalance-fstat 5 1000 prepared 8 1 338.483594 23.635
join i5 11-lock-and-mempool-rebalance-fstat 5 1000 prepared 16 1 303.738654 52.677
join i5 11-lock-and-mempool-rebalance-fstat 5 1000 prepared 32 1 235.232246 136.036
join i5 11-lock-and-mempool-rebalance-fstat 5 1000 prepared 64 1 108.440348 590.186
join i5 11-lock-and-mempool-rebalance-fstat 50 0 simple 1 1 7930.518782 0.126
join i5 11-lock-and-mempool-rebalance-fstat 50 0 simple 2 1 15362.838878 0.130
join i5 11-lock-and-mempool-rebalance-fstat 50 0 simple 4 1 29337.828389 0.136
join i5 11-lock-and-mempool-rebalance-fstat 50 0 simple 8 1 28995.323632 0.276
join i5 11-lock-and-mempool-rebalance-fstat 50 0 simple 16 1 28545.640378 0.561
join i5 11-lock-and-mempool-rebalance-fstat 50 0 simple 32 1 25989.014893 1.231
join i5 11-lock-and-mempool-rebalance-fstat 50 0 simple 64 1 23324.023670 2.744
join i5 11-lock-and-mempool-rebalance-fstat 50 0 prepared 1 1 23451.015356 0.043
join i5 11-lock-and-mempool-rebalance-fstat 50 0 prepared 2 1 44191.501619 0.045
join i5 11-lock-and-mempool-rebalance-fstat 50 0 prepared 4 1 78048.181744 0.051
join i5 11-lock-and-mempool-rebalance-fstat 50 0 prepared 8 1 76830.919238 0.104
join i5 11-lock-and-mempool-rebalance-fstat 50 0 prepared 16 1 74853.941577 0.214
join i5 11-lock-and-mempool-rebalance-fstat 50 0 prepared 32 1 69986.490331 0.457
join i5 11-lock-and-mempool-rebalance-fstat 50 0 prepared 64 1 52116.741972 1.228
join i5 11-lock-and-mempool-rebalance-fstat 50 1 simple 1 1 7291.030055 0.137
join i5 11-lock-and-mempool-rebalance-fstat 50 1 simple 2 1 13988.827927 0.143
join i5 11-lock-and-mempool-rebalance-fstat 50 1 simple 4 1 26794.816320 0.149
join i5 11-lock-and-mempool-rebalance-fstat 50 1 simple 8 1 26430.289292 0.303
join i5 11-lock-and-mempool-rebalance-fstat 50 1 simple 16 1 25841.191281 0.619
join i5 11-lock-and-mempool-rebalance-fstat 50 1 simple 32 1 23279.356008 1.375
join i5 11-lock-and-mempool-rebalance-fstat 50 1 simple 64 1 21205.144311 3.018
join i5 11-lock-and-mempool-rebalance-fstat 50 1 prepared 1 1 23119.162701 0.043
join i5 11-lock-and-mempool-rebalance-fstat 50 1 prepared 2 1 43810.058111 0.046
join i5 11-lock-and-mempool-rebalance-fstat 50 1 prepared 4 1 76568.860999 0.052
join i5 11-lock-and-mempool-rebalance-fstat 50 1 prepared 8 1 76377.949711 0.105
join i5 11-lock-and-mempool-rebalance-fstat 50 1 prepared 16 1 73572.373988 0.217
join i5 11-lock-and-mempool-rebalance-fstat 50 1 prepared 32 1 69615.345395 0.460
join i5 11-lock-and-mempool-rebalance-fstat 50 1 prepared 64 1 51880.626994 1.234
join i5 11-lock-and-mempool-rebalance-fstat 50 10 simple 1 1 3412.251782 0.293
join i5 11-lock-and-mempool-rebalance-fstat 50 10 simple 2 1 6632.655715 0.302
join i5 11-lock-and-mempool-rebalance-fstat 50 10 simple 4 1 13570.151255 0.295
join i5 11-lock-and-mempool-rebalance-fstat 50 10 simple 8 1 13001.972053 0.615
join i5 11-lock-and-mempool-rebalance-fstat 50 10 simple 16 1 11578.352201 1.382
join i5 11-lock-and-mempool-rebalance-fstat 50 10 simple 32 1 10964.578650 2.918
join i5 11-lock-and-mempool-rebalance-fstat 50 10 simple 64 1 10777.751981 5.938
join i5 11-lock-and-mempool-rebalance-fstat 50 10 prepared 1 1 12526.696950 0.080
join i5 11-lock-and-mempool-rebalance-fstat 50 10 prepared 2 1 23529.210166 0.085
join i5 11-lock-and-mempool-rebalance-fstat 50 10 prepared 4 1 45298.719572 0.088
join i5 11-lock-and-mempool-rebalance-fstat 50 10 prepared 8 1 44097.797401 0.181
join i5 11-lock-and-mempool-rebalance-fstat 50 10 prepared 16 1 41133.570842 0.389
join i5 11-lock-and-mempool-rebalance-fstat 50 10 prepared 32 1 32048.612325 0.998
join i5 11-lock-and-mempool-rebalance-fstat 50 10 prepared 64 1 27489.850435 2.328
join i5 11-lock-and-mempool-rebalance-fstat 50 100 simple 1 1 509.069539 1.964
join i5 11-lock-and-mempool-rebalance-fstat 50 100 simple 2 1 860.198250 2.325
join i5 11-lock-and-mempool-rebalance-fstat 50 100 simple 4 1 1384.215753 2.890
join i5 11-lock-and-mempool-rebalance-fstat 50 100 simple 8 1 1331.486270 6.008
join i5 11-lock-and-mempool-rebalance-fstat 50 100 simple 16 1 1329.224925 12.037
join i5 11-lock-and-mempool-rebalance-fstat 50 100 simple 32 1 1325.869613 24.135
join i5 11-lock-and-mempool-rebalance-fstat 50 100 simple 64 1 1322.593272 48.390
join i5 11-lock-and-mempool-rebalance-fstat 50 100 prepared 1 1 2366.155495 0.423
join i5 11-lock-and-mempool-rebalance-fstat 50 100 prepared 2 1 4233.124907 0.472
join i5 11-lock-and-mempool-rebalance-fstat 50 100 prepared 4 1 6345.997774 0.630
join i5 11-lock-and-mempool-rebalance-fstat 50 100 prepared 8 1 4781.768990 1.673
join i5 11-lock-and-mempool-rebalance-fstat 50 100 prepared 16 1 4851.064823 3.298
join i5 11-lock-and-mempool-rebalance-fstat 50 100 prepared 32 1 4788.440792 6.683
join i5 11-lock-and-mempool-rebalance-fstat 50 100 prepared 64 1 4629.597246 13.824
join i5 11-lock-and-mempool-rebalance-fstat 50 1000 simple 1 1 12.671643 78.916
join i5 11-lock-and-mempool-rebalance-fstat 50 1000 simple 2 1 23.658305 84.537
join i5 11-lock-and-mempool-rebalance-fstat 50 1000 simple 4 1 43.969448 90.972
join i5 11-lock-and-mempool-rebalance-fstat 50 1000 simple 8 1 42.748252 187.142
join i5 11-lock-and-mempool-rebalance-fstat 50 1000 simple 16 1 41.108808 389.211
join i5 11-lock-and-mempool-rebalance-fstat 50 1000 simple 32 1 39.345046 813.317
join i5 11-lock-and-mempool-rebalance-fstat 50 1000 simple 64 1 36.277988 1764.155
join i5 11-lock-and-mempool-rebalance-fstat 50 1000 prepared 1 1 121.774590 8.212
join i5 11-lock-and-mempool-rebalance-fstat 50 1000 prepared 2 1 208.245981 9.604
join i5 11-lock-and-mempool-rebalance-fstat 50 1000 prepared 4 1 350.108330 11.425
join i5 11-lock-and-mempool-rebalance-fstat 50 1000 prepared 8 1 332.682972 24.047
join i5 11-lock-and-mempool-rebalance-fstat 50 1000 prepared 16 1 297.839091 53.720
join i5 11-lock-and-mempool-rebalance-fstat 50 1000 prepared 32 1 231.993256 137.935
join i5 11-lock-and-mempool-rebalance-fstat 50 1000 prepared 64 1 104.467317 612.632
join i5 11-lock-and-mempool-rebalance-fstat 500 0 simple 1 1 0.604258 1654.923
join i5 11-lock-and-mempool-rebalance-fstat 500 0 simple 2 1 0.767304 2606.529
join i5 11-lock-and-mempool-rebalance-fstat 500 0 simple 4 1 0.749709 5335.405
join i5 11-lock-and-mempool-rebalance-fstat 500 0 simple 8 1 0.759666 10530.940
join i5 11-lock-and-mempool-rebalance-fstat 500 0 simple 16 1 0.757556 21120.539
join i5 11-lock-and-mempool-rebalance-fstat 500 0 simple 32 1 0.757054 42269.111
join i5 11-lock-and-mempool-rebalance-fstat 500 0 simple 64 1 0.755849 84673.046
join i5 11-lock-and-mempool-rebalance-fstat 500 0 prepared 1 1 0.587926 1700.894
join i5 11-lock-and-mempool-rebalance-fstat 500 0 prepared 2 1 0.753636 2653.800
join i5 11-lock-and-mempool-rebalance-fstat 500 0 prepared 4 1 0.751622 5321.821
join i5 11-lock-and-mempool-rebalance-fstat 500 0 prepared 8 1 0.758319 10549.647
join i5 11-lock-and-mempool-rebalance-fstat 500 0 prepared 16 1 0.756314 21155.242
join i5 11-lock-and-mempool-rebalance-fstat 500 0 prepared 32 1 0.755706 42344.537
join i5 11-lock-and-mempool-rebalance-fstat 500 0 prepared 64 1 0.755931 84663.810
join i5 11-lock-and-mempool-rebalance-fstat 500 1 simple 1 1 7014.130074 0.143
join i5 11-lock-and-mempool-rebalance-fstat 500 1 simple 2 1 13541.813356 0.148
join i5 11-lock-and-mempool-rebalance-fstat 500 1 simple 4 1 25894.470704 0.154
join i5 11-lock-and-mempool-rebalance-fstat 500 1 simple 8 1 25653.143554 0.312
join i5 11-lock-and-mempool-rebalance-fstat 500 1 simple 16 1 25027.874438 0.639
join i5 11-lock-and-mempool-rebalance-fstat 500 1 simple 32 1 22721.493255 1.408
join i5 11-lock-and-mempool-rebalance-fstat 500 1 simple 64 1 20878.392855 3.065
join i5 11-lock-and-mempool-rebalance-fstat 500 1 prepared 1 1 27618.256657 0.036
join i5 11-lock-and-mempool-rebalance-fstat 500 1 prepared 2 1 51904.555238 0.039
join i5 11-lock-and-mempool-rebalance-fstat 500 1 prepared 4 1 90558.417794 0.044
join i5 11-lock-and-mempool-rebalance-fstat 500 1 prepared 8 1 88670.005925 0.090
join i5 11-lock-and-mempool-rebalance-fstat 500 1 prepared 16 1 85729.514878 0.187
join i5 11-lock-and-mempool-rebalance-fstat 500 1 prepared 32 1 81838.101866 0.391
join i5 11-lock-and-mempool-rebalance-fstat 500 1 prepared 64 1 62161.935301 1.030
join i5 11-lock-and-mempool-rebalance-fstat 500 10 simple 1 1 2905.731447 0.344
join i5 11-lock-and-mempool-rebalance-fstat 500 10 simple 2 1 5636.748783 0.355
join i5 11-lock-and-mempool-rebalance-fstat 500 10 simple 4 1 11535.134404 0.347
join i5 11-lock-and-mempool-rebalance-fstat 500 10 simple 8 1 11100.304618 0.721
join i5 11-lock-and-mempool-rebalance-fstat 500 10 simple 16 1 10035.840190 1.594
join i5 11-lock-and-mempool-rebalance-fstat 500 10 simple 32 1 9614.629024 3.328
join i5 11-lock-and-mempool-rebalance-fstat 500 10 simple 64 1 9479.665427 6.751
join i5 11-lock-and-mempool-rebalance-fstat 500 10 prepared 1 1 8709.838430 0.115
join i5 11-lock-and-mempool-rebalance-fstat 500 10 prepared 2 1 16881.966059 0.118
join i5 11-lock-and-mempool-rebalance-fstat 500 10 prepared 4 1 32143.412724 0.124
join i5 11-lock-and-mempool-rebalance-fstat 500 10 prepared 8 1 31465.443510 0.254
join i5 11-lock-and-mempool-rebalance-fstat 500 10 prepared 16 1 30098.349163 0.532
join i5 11-lock-and-mempool-rebalance-fstat 500 10 prepared 32 1 25285.237728 1.266
join i5 11-lock-and-mempool-rebalance-fstat 500 10 prepared 64 1 22594.059808 2.833
join i5 11-lock-and-mempool-rebalance-fstat 500 100 simple 1 1 481.015649 2.079
join i5 11-lock-and-mempool-rebalance-fstat 500 100 simple 2 1 808.420858 2.474
join i5 11-lock-and-mempool-rebalance-fstat 500 100 simple 4 1 1307.497872 3.059
join i5 11-lock-and-mempool-rebalance-fstat 500 100 simple 8 1 1306.764957 6.122
join i5 11-lock-and-mempool-rebalance-fstat 500 100 simple 16 1 1307.899336 12.233
join i5 11-lock-and-mempool-rebalance-fstat 500 100 simple 32 1 1303.018671 24.558
join i5 11-lock-and-mempool-rebalance-fstat 500 100 simple 64 1 1287.162165 49.722
join i5 11-lock-and-mempool-rebalance-fstat 500 100 prepared 1 1 2022.861084 0.494
join i5 11-lock-and-mempool-rebalance-fstat 500 100 prepared 2 1 3473.902558 0.576
join i5 11-lock-and-mempool-rebalance-fstat 500 100 prepared 4 1 5218.063291 0.767
join i5 11-lock-and-mempool-rebalance-fstat 500 100 prepared 8 1 4069.337935 1.966
join i5 11-lock-and-mempool-rebalance-fstat 500 100 prepared 16 1 4244.599054 3.769
join i5 11-lock-and-mempool-rebalance-fstat 500 100 prepared 32 1 4182.049725 7.652
join i5 11-lock-and-mempool-rebalance-fstat 500 100 prepared 64 1 4055.475839 15.781
join i5 11-lock-and-mempool-rebalance-fstat 500 1000 simple 1 1 12.485248 80.095
join i5 11-lock-and-mempool-rebalance-fstat 500 1000 simple 2 1 23.614513 84.694
join i5 11-lock-and-mempool-rebalance-fstat 500 1000 simple 4 1 44.404484 90.081
join i5 11-lock-and-mempool-rebalance-fstat 500 1000 simple 8 1 42.948757 186.268
join i5 11-lock-and-mempool-rebalance-fstat 500 1000 simple 16 1 41.347463 386.964
join i5 11-lock-and-mempool-rebalance-fstat 500 1000 simple 32 1 39.420366 811.763
join i5 11-lock-and-mempool-rebalance-fstat 500 1000 simple 64 1 35.798078 1787.805
join i5 11-lock-and-mempool-rebalance-fstat 500 1000 prepared 1 1 118.032366 8.472
join i5 11-lock-and-mempool-rebalance-fstat 500 1000 prepared 2 1 201.004087 9.950
join i5 11-lock-and-mempool-rebalance-fstat 500 1000 prepared 4 1 342.128908 11.691
join i5 11-lock-and-mempool-rebalance-fstat 500 1000 prepared 8 1 324.337961 24.666
join i5 11-lock-and-mempool-rebalance-fstat 500 1000 prepared 16 1 292.190635 54.759
join i5 11-lock-and-mempool-rebalance-fstat 500 1000 prepared 32 1 227.326687 140.767
join i5 11-lock-and-mempool-rebalance-fstat 500 1000 prepared 64 1 98.486328 649.836
