index xeon 3-btscan 10 100 simple 8 1 13983.415204 0.572
index xeon 3-btscan 10 100 simple 16 1 24478.355574 0.654
index xeon 3-btscan 10 100 simple 32 1 28515.858879 1.122
index xeon 3-btscan 10 100 simple 64 1 23679.440082 2.703
index xeon 3-btscan 10 100 simple 96 1 21649.524761 4.434
index xeon 3-btscan 10 100 prepared 1 1 25859.731194 0.039
index xeon 3-btscan 10 100 prepared 2 1 46847.229615 0.043
index xeon 3-btscan 10 100 prepared 4 1 91653.230047 0.044
index xeon 3-btscan 10 100 prepared 8 1 159918.260495 0.050
index xeon 3-btscan 10 100 prepared 16 1 234190.399486 0.068
index xeon 3-btscan 10 100 prepared 32 1 358790.185989 0.089
index xeon 3-btscan 10 100 prepared 64 1 335106.382979 0.191
index xeon 3-btscan 10 100 prepared 96 1 333207.686919 0.288
index xeon 3-btscan 10 1000 simple 1 1 229.201452 4.363
index xeon 3-btscan 10 1000 simple 2 1 439.419239 4.551
index xeon 3-btscan 10 1000 simple 4 1 714.272668 5.600
index xeon 3-btscan 10 1000 simple 8 1 1216.506329 6.576
index xeon 3-btscan 10 1000 simple 16 1 1651.836088 9.686
index xeon 3-btscan 10 1000 simple 32 1 2103.908550 15.210
index xeon 3-btscan 10 1000 simple 64 1 1851.424638 34.568
index xeon 3-btscan 10 1000 simple 96 1 1772.119457 54.172
index xeon 3-btscan 10 1000 prepared 1 1 23643.864610 0.042
index xeon 3-btscan 10 1000 prepared 2 1 43597.425564 0.046
index xeon 3-btscan 10 1000 prepared 4 1 84882.765666 0.047
index xeon 3-btscan 10 1000 prepared 8 1 152627.444055 0.052
index xeon 3-btscan 10 1000 prepared 16 1 226394.164954 0.071
index xeon 3-btscan 10 1000 prepared 32 1 341259.722202 0.094
index xeon 3-btscan 10 1000 prepared 64 1 317147.453817 0.202
index xeon 3-btscan 10 1000 prepared 96 1 303776.125170 0.316
index xeon 3-btscan 100 0 simple 1 1 8390.322150 0.119
index xeon 3-btscan 100 0 simple 2 1 17401.864671 0.115
index xeon 3-btscan 100 0 simple 4 1 31340.237698 0.128
index xeon 3-btscan 100 0 simple 8 1 57566.573156 0.139
index xeon 3-btscan 100 0 simple 16 1 89436.299700 0.179
index xeon 3-btscan 100 0 simple 32 1 134228.538959 0.238
index xeon 3-btscan 100 0 simple 64 1 131548.099327 0.487
index xeon 3-btscan 100 0 simple 96 1 130755.712126 0.734
index xeon 3-btscan 100 0 prepared 1 1 25684.370895 0.039
index xeon 3-btscan 100 0 prepared 2 1 47229.150953 0.042
index xeon 3-btscan 100 0 prepared 4 1 89275.277391 0.045
index xeon 3-btscan 100 0 prepared 8 1 155892.232787 0.051
index xeon 3-btscan 100 0 prepared 16 1 230799.497162 0.069
index xeon 3-btscan 100 0 prepared 32 1 349536.729002 0.092
index xeon 3-btscan 100 0 prepared 64 1 336314.380934 0.190
index xeon 3-btscan 100 0 prepared 96 1 334813.416370 0.287
index xeon 3-btscan 100 1 simple 1 1 8810.897087 0.113
index xeon 3-btscan 100 1 simple 2 1 16809.765839 0.119
index xeon 3-btscan 100 1 simple 4 1 30876.817874 0.130
index xeon 3-btscan 100 1 simple 8 1 56687.116843 0.141
index xeon 3-btscan 100 1 simple 16 1 87644.250571 0.183
index xeon 3-btscan 100 1 simple 32 1 130920.813068 0.244
index xeon 3-btscan 100 1 simple 64 1 129013.834590 0.496
index xeon 3-btscan 100 1 simple 96 1 127089.858047 0.755
index xeon 3-btscan 100 1 prepared 1 1 25877.647867 0.039
index xeon 3-btscan 100 1 prepared 2 1 47800.465647 0.042
index xeon 3-btscan 100 1 prepared 4 1 89394.944476 0.045
index xeon 3-btscan 100 1 prepared 8 1 155536.732195 0.051
index xeon 3-btscan 100 1 prepared 16 1 231855.647295 0.069
index xeon 3-btscan 100 1 prepared 32 1 355374.527523 0.090
index xeon 3-btscan 100 1 prepared 64 1 335650.429510 0.191
index xeon 3-btscan 100 1 prepared 96 1 328693.453106 0.292
index xeon 3-btscan 100 10 simple 1 1 7479.357377 0.134
index xeon 3-btscan 100 10 simple 2 1 14180.263015 0.141
index xeon 3-btscan 100 10 simple 4 1 25974.318672 0.154
index xeon 3-btscan 100 10 simple 8 1 48091.197745 0.166
index xeon 3-btscan 100 10 simple 16 1 75726.075558 0.211
index xeon 3-btscan 100 10 simple 32 1 112130.206619 0.285
index xeon 3-btscan 100 10 simple 64 1 110150.908852 0.581
index xeon 3-btscan 100 10 simple 96 1 109522.426006 0.877
index xeon 3-btscan 100 10 prepared 1 1 22956.184099 0.044
index xeon 3-btscan 100 10 prepared 2 1 48369.001884 0.041
index xeon 3-btscan 100 10 prepared 4 1 88434.700061 0.045
index xeon 3-btscan 100 10 prepared 8 1 154843.647501 0.052
index xeon 3-btscan 100 10 prepared 16 1 230188.511365 0.070
index xeon 3-btscan 100 10 prepared 32 1 351536.597203 0.091
index xeon 3-btscan 100 10 prepared 64 1 335663.944065 0.191
index xeon 3-btscan 100 10 prepared 96 1 333356.222053 0.288
index xeon 3-btscan 100 100 simple 1 1 2656.476137 0.376
index xeon 3-btscan 100 100 simple 2 1 4658.394826 0.429
index xeon 3-btscan 100 100 simple 4 1 7491.930544 0.534
index xeon 3-btscan 100 100 simple 8 1 13920.762940 0.575
index xeon 3-btscan 100 100 simple 16 1 24085.439296 0.664
index xeon 3-btscan 100 100 simple 32 1 28974.288331 1.104
index xeon 3-btscan 100 100 simple 64 1 24169.967435 2.648
index xeon 3-btscan 100 100 simple 96 1 21986.091092 4.366
index xeon 3-btscan 100 100 prepared 1 1 24475.360808 0.041
index xeon 3-btscan 100 100 prepared 2 1 48220.590002 0.041
index xeon 3-btscan 100 100 prepared 4 1 90397.880411 0.044
index xeon 3-btscan 100 100 prepared 8 1 158357.306404 0.051
index xeon 3-btscan 100 100 prepared 16 1 229449.549747 0.070
index xeon 3-btscan 100 100 prepared 32 1 348554.873900 0.092
index xeon 3-btscan 100 100 prepared 64 1 336668.029578 0.190
index xeon 3-btscan 100 100 prepared 96 1 324977.656742 0.295
index xeon 3-btscan 1000 0 simple 1 1 8811.877246 0.113
index xeon 3-btscan 1000 0 simple 2 1 17431.853406 0.115
index xeon 3-btscan 1000 0 simple 4 1 31506.109502 0.127
index xeon 3-btscan 1000 0 simple 8 1 57230.600727 0.140
index xeon 3-btscan 1000 0 simple 16 1 88956.756499 0.180
index xeon 3-btscan 1000 0 simple 32 1 132973.928956 0.241
index xeon 3-btscan 1000 0 simple 64 1 131099.861505 0.488
index xeon 3-btscan 1000 0 simple 96 1 129850.958126 0.739
index xeon 3-btscan 1000 0 prepared 1 1 24043.505225 0.042
index xeon 3-btscan 1000 0 prepared 2 1 47623.423045 0.042
index xeon 3-btscan 1000 0 prepared 4 1 83237.765965 0.048
index xeon 3-btscan 1000 0 prepared 8 1 155488.425810 0.051
index xeon 3-btscan 1000 0 prepared 16 1 228977.018592 0.070
index xeon 3-btscan 1000 0 prepared 32 1 352336.277008 0.091
index xeon 3-btscan 1000 0 prepared 64 1 333017.643413 0.192
index xeon 3-btscan 1000 0 prepared 96 1 331230.392338 0.290
index xeon 3-btscan 1000 1 simple 1 1 8672.405986 0.115
index xeon 3-btscan 1000 1 simple 2 1 16607.391941 0.120
index xeon 3-btscan 1000 1 simple 4 1 31683.951603 0.126
index xeon 3-btscan 1000 1 simple 8 1 55996.523708 0.143
index xeon 3-btscan 1000 1 simple 16 1 86694.394363 0.185
index xeon 3-btscan 1000 1 simple 32 1 130505.356960 0.245
index xeon 3-btscan 1000 1 simple 64 1 128222.589318 0.499
index xeon 3-btscan 1000 1 simple 96 1 127223.161462 0.755
index xeon 3-btscan 1000 1 prepared 1 1 23837.071772 0.042
index xeon 3-btscan 1000 1 prepared 2 1 47691.615442 0.042
index xeon 3-btscan 1000 1 prepared 4 1 88119.568628 0.045
index xeon 3-btscan 1000 1 prepared 8 1 155999.632416 0.051
index xeon 3-btscan 1000 1 prepared 16 1 229845.135951 0.070
index xeon 3-btscan 1000 1 prepared 32 1 351418.091765 0.091
index xeon 3-btscan 1000 1 prepared 64 1 337296.444733 0.190
index xeon 3-btscan 1000 1 prepared 96 1 329672.455174 0.291
index xeon 3-btscan 1000 10 simple 1 1 7083.867398 0.141
index xeon 3-btscan 1000 10 simple 2 1 14691.209806 0.136
index xeon 3-btscan 1000 10 simple 4 1 26890.477356 0.149
index xeon 3-btscan 1000 10 simple 8 1 47645.233659 0.168
index xeon 3-btscan 1000 10 simple 16 1 75214.641002 0.213
index xeon 3-btscan 1000 10 simple 32 1 111032.359648 0.288
index xeon 3-btscan 1000 10 simple 64 1 109135.568940 0.586
index xeon 3-btscan 1000 10 simple 96 1 108872.672261 0.882
index xeon 3-btscan 1000 10 prepared 1 1 24076.624737 0.042
index xeon 3-btscan 1000 10 prepared 2 1 47449.727112 0.042
index xeon 3-btscan 1000 10 prepared 4 1 87092.552086 0.046
index xeon 3-btscan 1000 10 prepared 8 1 154705.709667 0.052
index xeon 3-btscan 1000 10 prepared 16 1 228926.062031 0.070
index xeon 3-btscan 1000 10 prepared 32 1 336081.270129 0.095
index xeon 3-btscan 1000 10 prepared 64 1 329991.426488 0.194
index xeon 3-btscan 1000 10 prepared 96 1 330964.488976 0.290
