star i5 4-lock-partitions 10 1 simple 2 1 15093.122607 0.133
star i5 4-lock-partitions 10 1 simple 4 1 28968.873731 0.138
star i5 4-lock-partitions 10 1 simple 8 1 28422.757754 0.281
star i5 4-lock-partitions 10 1 simple 16 1 27742.947993 0.577
star i5 4-lock-partitions 10 1 simple 32 1 25325.023349 1.264
star i5 4-lock-partitions 10 1 simple 64 1 22696.834722 2.820
star i5 4-lock-partitions 10 1 prepared 1 1 28330.541094 0.035
star i5 4-lock-partitions 10 1 prepared 2 1 54026.587235 0.037
star i5 4-lock-partitions 10 1 prepared 4 1 95412.157055 0.042
star i5 4-lock-partitions 10 1 prepared 8 1 91086.074109 0.088
star i5 4-lock-partitions 10 1 prepared 16 1 87876.991815 0.182
star i5 4-lock-partitions 10 1 prepared 32 1 81038.943218 0.395
star i5 4-lock-partitions 10 1 prepared 64 1 60717.475636 1.054
star i5 4-lock-partitions 10 10 simple 1 1 518.405254 1.929
star i5 4-lock-partitions 10 10 simple 2 1 994.743612 2.011
star i5 4-lock-partitions 10 10 simple 4 1 1821.100467 2.196
star i5 4-lock-partitions 10 10 simple 8 1 1804.876634 4.432
star i5 4-lock-partitions 10 10 simple 16 1 1798.206485 8.898
star i5 4-lock-partitions 10 10 simple 32 1 1788.092729 17.896
star i5 4-lock-partitions 10 10 simple 64 1 1777.037731 36.015
star i5 4-lock-partitions 10 10 prepared 1 1 10651.208476 0.094
star i5 4-lock-partitions 10 10 prepared 2 1 19901.505935 0.100
star i5 4-lock-partitions 10 10 prepared 4 1 38826.092828 0.103
star i5 4-lock-partitions 10 10 prepared 8 1 36601.959501 0.219
star i5 4-lock-partitions 10 10 prepared 16 1 31292.487141 0.511
star i5 4-lock-partitions 10 10 prepared 32 1 23754.640774 1.347
star i5 4-lock-partitions 10 10 prepared 64 1 21298.595243 3.005
star i5 4-lock-partitions 10 100 simple 1 1 25.671429 38.954
star i5 4-lock-partitions 10 100 simple 2 1 48.797433 40.986
star i5 4-lock-partitions 10 100 simple 4 1 90.327124 44.283
star i5 4-lock-partitions 10 100 simple 8 1 89.900177 88.988
star i5 4-lock-partitions 10 100 simple 16 1 89.304113 179.163
star i5 4-lock-partitions 10 100 simple 32 1 88.320807 362.316
star i5 4-lock-partitions 10 100 simple 64 1 85.953310 744.590
star i5 4-lock-partitions 10 100 prepared 1 1 427.088306 2.341
star i5 4-lock-partitions 10 100 prepared 2 1 694.303789 2.881
star i5 4-lock-partitions 10 100 prepared 4 1 1146.644397 3.488
star i5 4-lock-partitions 10 100 prepared 8 1 1141.351905 7.009
star i5 4-lock-partitions 10 100 prepared 16 1 1089.873462 14.681
star i5 4-lock-partitions 10 100 prepared 32 1 989.941109 32.325
star i5 4-lock-partitions 10 100 prepared 64 1 787.852696 81.233
star i5 4-lock-partitions 100 1 simple 1 1 7470.048089 0.134
star i5 4-lock-partitions 100 1 simple 2 1 14256.767569 0.140
star i5 4-lock-partitions 100 1 simple 4 1 27237.931361 0.147
star i5 4-lock-partitions 100 1 simple 8 1 26753.955234 0.299
star i5 4-lock-partitions 100 1 simple 16 1 25996.585698 0.615
star i5 4-lock-partitions 100 1 simple 32 1 23680.685568 1.351
star i5 4-lock-partitions 100 1 simple 64 1 21327.999691 3.001
star i5 4-lock-partitions 100 1 prepared 1 1 23833.390096 0.042
star i5 4-lock-partitions 100 1 prepared 2 1 45206.236539 0.044
star i5 4-lock-partitions 100 1 prepared 4 1 79451.861517 0.050
star i5 4-lock-partitions 100 1 prepared 8 1 76124.988621 0.105
star i5 4-lock-partitions 100 1 prepared 16 1 72168.839814 0.222
star i5 4-lock-partitions 100 1 prepared 32 1 65590.369481 0.488
star i5 4-lock-partitions 100 1 prepared 64 1 49092.708155 1.304
star i5 4-lock-partitions 100 10 simple 1 1 449.270486 2.226
star i5 4-lock-partitions 100 10 simple 2 1 863.330801 2.317
star i5 4-lock-partitions 100 10 simple 4 1 1618.233457 2.472
star i5 4-lock-partitions 100 10 simple 8 1 1609.303120 4.971
star i5 4-lock-partitions 100 10 simple 16 1 1603.224390 9.980
star i5 4-lock-partitions 100 10 simple 32 1 1594.309615 20.071
star i5 4-lock-partitions 100 10 simple 64 1 1588.788865 40.282
star i5 4-lock-partitions 100 10 prepared 1 1 6444.119593 0.155
star i5 4-lock-partitions 100 10 prepared 2 1 14851.299645 0.135
star i5 4-lock-partitions 100 10 prepared 4 1 27380.597647 0.146
star i5 4-lock-partitions 100 10 prepared 8 1 31778.892448 0.252
star i5 4-lock-partitions 100 10 prepared 16 1 26754.762057 0.598
star i5 4-lock-partitions 100 10 prepared 32 1 21197.403776 1.510
star i5 4-lock-partitions 100 10 prepared 64 1 19888.856255 3.218
star i5 4-lock-partitions 100 100 simple 1 1 23.705869 42.184
star i5 4-lock-partitions 100 100 simple 2 1 45.420429 44.033
star i5 4-lock-partitions 100 100 simple 4 1 84.674546 47.240
star i5 4-lock-partitions 100 100 simple 8 1 84.016186 95.220
star i5 4-lock-partitions 100 100 simple 16 1 83.430035 191.777
star i5 4-lock-partitions 100 100 simple 32 1 82.540883 387.687
star i5 4-lock-partitions 100 100 simple 64 1 80.676524 793.291
star i5 4-lock-partitions 100 100 prepared 1 1 394.487601 2.535
star i5 4-lock-partitions 100 100 prepared 2 1 646.254732 3.095
star i5 4-lock-partitions 100 100 prepared 4 1 1098.294343 3.642
star i5 4-lock-partitions 100 100 prepared 8 1 1116.921957 7.163
star i5 4-lock-partitions 100 100 prepared 16 1 1058.493172 15.116
star i5 4-lock-partitions 100 100 prepared 32 1 942.990392 33.935
star i5 4-lock-partitions 100 100 prepared 64 1 736.826020 86.859
