join rpi5-2 4-lock-partitions 1 1000 simple 4 1 14.463880 276.551
join rpi5-2 4-lock-partitions 1 1000 simple 8 1 13.859257 577.232
join rpi5-2 4-lock-partitions 1 1000 prepared 1 1 47.261985 21.159
join rpi5-2 4-lock-partitions 1 1000 prepared 2 1 78.980662 25.323
join rpi5-2 4-lock-partitions 1 1000 prepared 4 1 116.152821 34.437
join rpi5-2 4-lock-partitions 1 1000 prepared 8 1 98.740188 81.021
join rpi5-2 4-lock-partitions 10 0 simple 1 1 7347.944229 0.136
join rpi5-2 4-lock-partitions 10 0 simple 2 1 12209.441653 0.164
join rpi5-2 4-lock-partitions 10 0 simple 4 1 17397.405397 0.230
join rpi5-2 4-lock-partitions 10 0 simple 8 1 15712.615743 0.509
join rpi5-2 4-lock-partitions 10 0 prepared 1 1 23992.188785 0.042
join rpi5-2 4-lock-partitions 10 0 prepared 2 1 43174.485058 0.046
join rpi5-2 4-lock-partitions 10 0 prepared 4 1 43326.693194 0.092
join rpi5-2 4-lock-partitions 10 0 prepared 8 1 41545.004943 0.193
join rpi5-2 4-lock-partitions 10 1 simple 1 1 6360.848178 0.157
join rpi5-2 4-lock-partitions 10 1 simple 2 1 10926.061072 0.183
join rpi5-2 4-lock-partitions 10 1 simple 4 1 15899.877361 0.252
join rpi5-2 4-lock-partitions 10 1 simple 8 1 14354.408516 0.557
join rpi5-2 4-lock-partitions 10 1 prepared 1 1 18184.139820 0.055
join rpi5-2 4-lock-partitions 10 1 prepared 2 1 42529.014149 0.047
join rpi5-2 4-lock-partitions 10 1 prepared 4 1 43185.253729 0.093
join rpi5-2 4-lock-partitions 10 1 prepared 8 1 40214.445734 0.199
join rpi5-2 4-lock-partitions 10 10 simple 1 1 2746.638363 0.364
join rpi5-2 4-lock-partitions 10 10 simple 2 1 5029.041139 0.398
join rpi5-2 4-lock-partitions 10 10 simple 4 1 6010.541754 0.665
join rpi5-2 4-lock-partitions 10 10 simple 8 1 5267.880186 1.519
join rpi5-2 4-lock-partitions 10 10 prepared 1 1 9196.096215 0.109
join rpi5-2 4-lock-partitions 10 10 prepared 2 1 19121.960743 0.105
join rpi5-2 4-lock-partitions 10 10 prepared 4 1 21234.793350 0.188
join rpi5-2 4-lock-partitions 10 10 prepared 8 1 17494.805911 0.457
join rpi5-2 4-lock-partitions 10 100 simple 1 1 269.250009 3.714
join rpi5-2 4-lock-partitions 10 100 simple 2 1 384.054792 5.208
join rpi5-2 4-lock-partitions 10 100 simple 4 1 548.291736 7.295
join rpi5-2 4-lock-partitions 10 100 simple 8 1 568.458681 14.073
join rpi5-2 4-lock-partitions 10 100 prepared 1 1 1403.092257 0.713
join rpi5-2 4-lock-partitions 10 100 prepared 2 1 1775.720713 1.126
join rpi5-2 4-lock-partitions 10 100 prepared 4 1 1618.603228 2.471
join rpi5-2 4-lock-partitions 10 100 prepared 8 1 1588.913431 5.035
join rpi5-2 4-lock-partitions 10 1000 simple 1 1 8.706335 114.859
join rpi5-2 4-lock-partitions 10 1000 simple 2 1 14.980001 133.511
join rpi5-2 4-lock-partitions 10 1000 simple 4 1 14.359940 278.553
join rpi5-2 4-lock-partitions 10 1000 simple 8 1 13.636746 586.650
join rpi5-2 4-lock-partitions 10 1000 prepared 1 1 67.207142 14.879
join rpi5-2 4-lock-partitions 10 1000 prepared 2 1 106.029097 18.863
join rpi5-2 4-lock-partitions 10 1000 prepared 4 1 128.751563 31.068
join rpi5-2 4-lock-partitions 10 1000 prepared 8 1 110.577058 72.348
join rpi5-2 4-lock-partitions 100 0 simple 1 1 5654.668616 0.177
join rpi5-2 4-lock-partitions 100 0 simple 2 1 10274.854954 0.195
join rpi5-2 4-lock-partitions 100 0 simple 4 1 15131.116715 0.264
join rpi5-2 4-lock-partitions 100 0 simple 8 1 13814.057868 0.579
join rpi5-2 4-lock-partitions 100 0 prepared 1 1 16127.138435 0.062
join rpi5-2 4-lock-partitions 100 0 prepared 2 1 30243.908294 0.066
join rpi5-2 4-lock-partitions 100 0 prepared 4 1 34779.144490 0.115
join rpi5-2 4-lock-partitions 100 0 prepared 8 1 32683.898631 0.245
join rpi5-2 4-lock-partitions 100 1 simple 1 1 5580.834011 0.179
join rpi5-2 4-lock-partitions 100 1 simple 2 1 9095.339570 0.220
join rpi5-2 4-lock-partitions 100 1 simple 4 1 13591.539734 0.294
join rpi5-2 4-lock-partitions 100 1 simple 8 1 12177.615405 0.657
join rpi5-2 4-lock-partitions 100 1 prepared 1 1 16210.488036 0.062
join rpi5-2 4-lock-partitions 100 1 prepared 2 1 28080.201714 0.071
join rpi5-2 4-lock-partitions 100 1 prepared 4 1 35166.169791 0.114
join rpi5-2 4-lock-partitions 100 1 prepared 8 1 32159.531256 0.249
join rpi5-2 4-lock-partitions 100 10 simple 1 1 2589.964149 0.386
join rpi5-2 4-lock-partitions 100 10 simple 2 1 4585.628820 0.436
join rpi5-2 4-lock-partitions 100 10 simple 4 1 5611.077210 0.713
join rpi5-2 4-lock-partitions 100 10 simple 8 1 4987.895982 1.604
join rpi5-2 4-lock-partitions 100 10 prepared 1 1 8546.026039 0.117
join rpi5-2 4-lock-partitions 100 10 prepared 2 1 15030.246325 0.133
join rpi5-2 4-lock-partitions 100 10 prepared 4 1 18604.984613 0.215
join rpi5-2 4-lock-partitions 100 10 prepared 8 1 16242.371004 0.493
join rpi5-2 4-lock-partitions 100 100 simple 1 1 268.511759 3.724
join rpi5-2 4-lock-partitions 100 100 simple 2 1 387.602300 5.160
join rpi5-2 4-lock-partitions 100 100 simple 4 1 547.465550 7.306
join rpi5-2 4-lock-partitions 100 100 simple 8 1 562.611193 14.219
join rpi5-2 4-lock-partitions 100 100 prepared 1 1 1310.477042 0.763
join rpi5-2 4-lock-partitions 100 100 prepared 2 1 1631.092637 1.226
join rpi5-2 4-lock-partitions 100 100 prepared 4 1 1544.472911 2.590
join rpi5-2 4-lock-partitions 100 100 prepared 8 1 1531.472306 5.224
join rpi5-2 4-lock-partitions 100 1000 simple 1 1 8.713338 114.767
join rpi5-2 4-lock-partitions 100 1000 simple 2 1 14.787722 135.247
join rpi5-2 4-lock-partitions 100 1000 simple 4 1 14.514840 275.580
join rpi5-2 4-lock-partitions 100 1000 simple 8 1 13.662344 585.551
join rpi5-2 4-lock-partitions 100 1000 prepared 1 1 66.390427 15.062
join rpi5-2 4-lock-partitions 100 1000 prepared 2 1 102.919222 19.433
join rpi5-2 4-lock-partitions 100 1000 prepared 4 1 126.273477 31.677
join rpi5-2 4-lock-partitions 100 1000 prepared 8 1 107.899056 74.143
