join rpi5-2 3-locks-mempool 1 1000 prepared 8 1 105.794642 75.618
join rpi5-2 3-locks-mempool 10 0 simple 1 1 6656.793242 0.150
join rpi5-2 3-locks-mempool 10 0 simple 2 1 12117.176627 0.165
join rpi5-2 3-locks-mempool 10 0 simple 4 1 17745.087186 0.225
join rpi5-2 3-locks-mempool 10 0 simple 8 1 16446.867398 0.486
join rpi5-2 3-locks-mempool 10 0 prepared 1 1 23132.258003 0.043
join rpi5-2 3-locks-mempool 10 0 prepared 2 1 37433.744861 0.053
join rpi5-2 3-locks-mempool 10 0 prepared 4 1 41220.640357 0.097
join rpi5-2 3-locks-mempool 10 0 prepared 8 1 39756.615536 0.201
join rpi5-2 3-locks-mempool 10 1 simple 1 1 6601.577070 0.151
join rpi5-2 3-locks-mempool 10 1 simple 2 1 11406.482566 0.175
join rpi5-2 3-locks-mempool 10 1 simple 4 1 16336.632079 0.245
join rpi5-2 3-locks-mempool 10 1 simple 8 1 14778.148645 0.541
join rpi5-2 3-locks-mempool 10 1 prepared 1 1 23040.785733 0.043
join rpi5-2 3-locks-mempool 10 1 prepared 2 1 37875.730711 0.053
join rpi5-2 3-locks-mempool 10 1 prepared 4 1 40982.654303 0.098
join rpi5-2 3-locks-mempool 10 1 prepared 8 1 39580.285569 0.202
join rpi5-2 3-locks-mempool 10 10 simple 1 1 3129.641697 0.320
join rpi5-2 3-locks-mempool 10 10 simple 2 1 5564.114575 0.359
join rpi5-2 3-locks-mempool 10 10 simple 4 1 6903.392189 0.579
join rpi5-2 3-locks-mempool 10 10 simple 8 1 5314.072406 1.505
join rpi5-2 3-locks-mempool 10 10 prepared 1 1 9393.071581 0.106
join rpi5-2 3-locks-mempool 10 10 prepared 2 1 18615.841259 0.107
join rpi5-2 3-locks-mempool 10 10 prepared 4 1 22249.489096 0.180
join rpi5-2 3-locks-mempool 10 10 prepared 8 1 19456.143228 0.411
join rpi5-2 3-locks-mempool 10 100 simple 1 1 327.588521 3.053
join rpi5-2 3-locks-mempool 10 100 simple 2 1 474.042853 4.219
join rpi5-2 3-locks-mempool 10 100 simple 4 1 643.017569 6.221
join rpi5-2 3-locks-mempool 10 100 simple 8 1 629.174414 12.715
join rpi5-2 3-locks-mempool 10 100 prepared 1 1 1646.076212 0.608
join rpi5-2 3-locks-mempool 10 100 prepared 2 1 2255.730089 0.887
join rpi5-2 3-locks-mempool 10 100 prepared 4 1 1900.884581 2.104
join rpi5-2 3-locks-mempool 10 100 prepared 8 1 1692.168809 4.728
join rpi5-2 3-locks-mempool 10 1000 simple 1 1 8.093767 123.552
join rpi5-2 3-locks-mempool 10 1000 simple 2 1 14.071818 142.128
join rpi5-2 3-locks-mempool 10 1000 simple 4 1 14.496597 275.927
join rpi5-2 3-locks-mempool 10 1000 simple 8 1 13.278220 602.490
join rpi5-2 3-locks-mempool 10 1000 prepared 1 1 70.641146 14.156
join rpi5-2 3-locks-mempool 10 1000 prepared 2 1 111.397697 17.954
join rpi5-2 3-locks-mempool 10 1000 prepared 4 1 135.468112 29.527
join rpi5-2 3-locks-mempool 10 1000 prepared 8 1 110.131507 72.640
join rpi5-2 3-locks-mempool 100 0 simple 1 1 5996.357604 0.167
join rpi5-2 3-locks-mempool 100 0 simple 2 1 11003.844514 0.182
join rpi5-2 3-locks-mempool 100 0 simple 4 1 16250.988023 0.246
join rpi5-2 3-locks-mempool 100 0 simple 8 1 14994.155652 0.534
join rpi5-2 3-locks-mempool 100 0 prepared 1 1 17512.755444 0.057
join rpi5-2 3-locks-mempool 100 0 prepared 2 1 31753.970888 0.063
join rpi5-2 3-locks-mempool 100 0 prepared 4 1 36665.721860 0.109
join rpi5-2 3-locks-mempool 100 0 prepared 8 1 34988.579513 0.229
join rpi5-2 3-locks-mempool 100 1 simple 1 1 5636.178657 0.177
join rpi5-2 3-locks-mempool 100 1 simple 2 1 10779.552703 0.186
join rpi5-2 3-locks-mempool 100 1 simple 4 1 14875.574272 0.269
join rpi5-2 3-locks-mempool 100 1 simple 8 1 13385.588061 0.598
join rpi5-2 3-locks-mempool 100 1 prepared 1 1 17954.513933 0.056
join rpi5-2 3-locks-mempool 100 1 prepared 2 1 30456.125068 0.066
join rpi5-2 3-locks-mempool 100 1 prepared 4 1 33462.293350 0.120
join rpi5-2 3-locks-mempool 100 1 prepared 8 1 34912.178337 0.229
join rpi5-2 3-locks-mempool 100 10 simple 1 1 2892.518146 0.346
join rpi5-2 3-locks-mempool 100 10 simple 2 1 5292.613339 0.378
join rpi5-2 3-locks-mempool 100 10 simple 4 1 6410.229907 0.624
join rpi5-2 3-locks-mempool 100 10 simple 8 1 5215.002097 1.534
join rpi5-2 3-locks-mempool 100 10 prepared 1 1 9460.600357 0.106
join rpi5-2 3-locks-mempool 100 10 prepared 2 1 17852.363350 0.112
join rpi5-2 3-locks-mempool 100 10 prepared 4 1 20157.175727 0.198
join rpi5-2 3-locks-mempool 100 10 prepared 8 1 16975.170800 0.471
join rpi5-2 3-locks-mempool 100 100 simple 1 1 327.594572 3.053
join rpi5-2 3-locks-mempool 100 100 simple 2 1 470.335555 4.252
join rpi5-2 3-locks-mempool 100 100 simple 4 1 638.845798 6.261
join rpi5-2 3-locks-mempool 100 100 simple 8 1 635.065200 12.597
join rpi5-2 3-locks-mempool 100 100 prepared 1 1 1593.544744 0.628
join rpi5-2 3-locks-mempool 100 100 prepared 2 1 2043.230010 0.979
join rpi5-2 3-locks-mempool 100 100 prepared 4 1 1867.085267 2.142
join rpi5-2 3-locks-mempool 100 100 prepared 8 1 1642.512167 4.871
join rpi5-2 3-locks-mempool 100 1000 simple 1 1 7.808658 128.063
join rpi5-2 3-locks-mempool 100 1000 simple 2 1 14.529826 137.648
join rpi5-2 3-locks-mempool 100 1000 simple 4 1 14.779875 270.638
join rpi5-2 3-locks-mempool 100 1000 simple 8 1 13.602791 588.115
join rpi5-2 3-locks-mempool 100 1000 prepared 1 1 69.789057 14.329
join rpi5-2 3-locks-mempool 100 1000 prepared 2 1 109.168415 18.320
join rpi5-2 3-locks-mempool 100 1000 prepared 4 1 132.715956 30.140
join rpi5-2 3-locks-mempool 100 1000 prepared 8 1 111.228737 71.924
