pgbench rpi5-2 3-locks-mempool 5 0 simple 1 1 18229.270851 0.055
pgbench rpi5-2 3-locks-mempool 5 0 simple 2 1 29018.402048 0.069
pgbench rpi5-2 3-locks-mempool 5 0 simple 4 1 32396.637314 0.123
pgbench rpi5-2 3-locks-mempool 5 0 simple 8 1 31224.681417 0.256
pgbench rpi5-2 3-locks-mempool 5 0 prepared 1 1 29043.075935 0.034
pgbench rpi5-2 3-locks-mempool 5 0 prepared 2 1 55932.044263 0.036
pgbench rpi5-2 3-locks-mempool 5 0 prepared 4 1 52366.506995 0.076
pgbench rpi5-2 3-locks-mempool 5 0 prepared 8 1 53941.245852 0.148
pgbench rpi5-2 3-locks-mempool 5 1 simple 1 1 13900.475971 0.072
pgbench rpi5-2 3-locks-mempool 5 1 simple 2 1 23276.255310 0.086
pgbench rpi5-2 3-locks-mempool 5 1 simple 4 1 26610.529747 0.150
pgbench rpi5-2 3-locks-mempool 5 1 simple 8 1 25770.103646 0.310
pgbench rpi5-2 3-locks-mempool 5 1 prepared 1 1 32316.327657 0.031
pgbench rpi5-2 3-locks-mempool 5 1 prepared 2 1 54654.982008 0.037
pgbench rpi5-2 3-locks-mempool 5 1 prepared 4 1 48881.056702 0.082
pgbench rpi5-2 3-locks-mempool 5 1 prepared 8 1 54211.981173 0.148
pgbench rpi5-2 3-locks-mempool 5 10 simple 1 1 10799.227232 0.093
pgbench rpi5-2 3-locks-mempool 5 10 simple 2 1 23119.954242 0.087
pgbench rpi5-2 3-locks-mempool 5 10 simple 4 1 26324.043605 0.152
pgbench rpi5-2 3-locks-mempool 5 10 simple 8 1 26160.662009 0.306
pgbench rpi5-2 3-locks-mempool 5 10 prepared 1 1 12934.112843 0.077
pgbench rpi5-2 3-locks-mempool 5 10 prepared 2 1 25755.003400 0.078
pgbench rpi5-2 3-locks-mempool 5 10 prepared 4 1 27966.144309 0.143
pgbench rpi5-2 3-locks-mempool 5 10 prepared 8 1 27622.275197 0.290
pgbench rpi5-2 3-locks-mempool 5 100 simple 1 1 10305.259017 0.097
pgbench rpi5-2 3-locks-mempool 5 100 simple 2 1 22613.375105 0.088
pgbench rpi5-2 3-locks-mempool 5 100 simple 4 1 26068.182129 0.153
pgbench rpi5-2 3-locks-mempool 5 100 simple 8 1 24311.461557 0.329
pgbench rpi5-2 3-locks-mempool 5 100 prepared 1 1 10631.873457 0.094
pgbench rpi5-2 3-locks-mempool 5 100 prepared 2 1 24235.399802 0.083
pgbench rpi5-2 3-locks-mempool 5 100 prepared 4 1 27420.199121 0.146
pgbench rpi5-2 3-locks-mempool 5 100 prepared 8 1 26782.359672 0.299
pgbench rpi5-2 3-locks-mempool 5 1000 simple 1 1 12324.263325 0.081
pgbench rpi5-2 3-locks-mempool 5 1000 simple 2 1 21679.398394 0.092
pgbench rpi5-2 3-locks-mempool 5 1000 simple 4 1 23053.286341 0.174
pgbench rpi5-2 3-locks-mempool 5 1000 simple 8 1 22885.088850 0.350
pgbench rpi5-2 3-locks-mempool 5 1000 prepared 1 1 11971.699872 0.084
pgbench rpi5-2 3-locks-mempool 5 1000 prepared 2 1 21684.284310 0.092
pgbench rpi5-2 3-locks-mempool 5 1000 prepared 4 1 22145.664171 0.181
pgbench rpi5-2 3-locks-mempool 5 1000 prepared 8 1 22352.182356 0.358
pgbench rpi5-2 3-locks-mempool 25 0 simple 1 1 17198.563708 0.058
pgbench rpi5-2 3-locks-mempool 25 0 simple 2 1 27379.220217 0.073
pgbench rpi5-2 3-locks-mempool 25 0 simple 4 1 31847.817635 0.126
pgbench rpi5-2 3-locks-mempool 25 0 simple 8 1 30702.631054 0.261
pgbench rpi5-2 3-locks-mempool 25 0 prepared 1 1 31727.727278 0.032
pgbench rpi5-2 3-locks-mempool 25 0 prepared 2 1 50301.290980 0.040
pgbench rpi5-2 3-locks-mempool 25 0 prepared 4 1 57117.686621 0.070
pgbench rpi5-2 3-locks-mempool 25 0 prepared 8 1 53771.170580 0.149
pgbench rpi5-2 3-locks-mempool 25 1 simple 1 1 10445.990764 0.096
pgbench rpi5-2 3-locks-mempool 25 1 simple 2 1 23040.535612 0.087
pgbench rpi5-2 3-locks-mempool 25 1 simple 4 1 26765.308706 0.149
pgbench rpi5-2 3-locks-mempool 25 1 simple 8 1 27035.850479 0.296
pgbench rpi5-2 3-locks-mempool 25 1 prepared 1 1 30697.112405 0.033
pgbench rpi5-2 3-locks-mempool 25 1 prepared 2 1 50223.179830 0.040
pgbench rpi5-2 3-locks-mempool 25 1 prepared 4 1 54853.306424 0.073
pgbench rpi5-2 3-locks-mempool 25 1 prepared 8 1 52430.086569 0.153
pgbench rpi5-2 3-locks-mempool 25 10 simple 1 1 12285.540975 0.081
pgbench rpi5-2 3-locks-mempool 25 10 simple 2 1 19600.310941 0.102
pgbench rpi5-2 3-locks-mempool 25 10 simple 4 1 26322.358376 0.152
pgbench rpi5-2 3-locks-mempool 25 10 simple 8 1 25322.414114 0.316
pgbench rpi5-2 3-locks-mempool 25 10 prepared 1 1 12479.031747 0.080
pgbench rpi5-2 3-locks-mempool 25 10 prepared 2 1 24215.525256 0.083
pgbench rpi5-2 3-locks-mempool 25 10 prepared 4 1 27528.247057 0.145
pgbench rpi5-2 3-locks-mempool 25 10 prepared 8 1 27794.163980 0.288
pgbench rpi5-2 3-locks-mempool 25 100 simple 1 1 11722.625604 0.085
pgbench rpi5-2 3-locks-mempool 25 100 simple 2 1 20283.490911 0.099
pgbench rpi5-2 3-locks-mempool 25 100 simple 4 1 25717.335719 0.156
pgbench rpi5-2 3-locks-mempool 25 100 simple 8 1 25796.541809 0.310
pgbench rpi5-2 3-locks-mempool 25 100 prepared 1 1 11436.598636 0.087
pgbench rpi5-2 3-locks-mempool 25 100 prepared 2 1 20772.158195 0.096
pgbench rpi5-2 3-locks-mempool 25 100 prepared 4 1 27500.218244 0.145
pgbench rpi5-2 3-locks-mempool 25 100 prepared 8 1 25575.736445 0.313
pgbench rpi5-2 3-locks-mempool 25 1000 simple 1 1 12322.199482 0.081
pgbench rpi5-2 3-locks-mempool 25 1000 simple 2 1 21242.543499 0.094
pgbench rpi5-2 3-locks-mempool 25 1000 simple 4 1 22804.281612 0.175
pgbench rpi5-2 3-locks-mempool 25 1000 simple 8 1 22689.682407 0.353
pgbench rpi5-2 3-locks-mempool 25 1000 prepared 1 1 12241.578131 0.082
pgbench rpi5-2 3-locks-mempool 25 1000 prepared 2 1 21637.210289 0.092
pgbench rpi5-2 3-locks-mempool 25 1000 prepared 4 1 22987.964563 0.174
pgbench rpi5-2 3-locks-mempool 25 1000 prepared 8 1 22412.463426 0.357
