star xeon 5-fastpath 10 1 simple 8 1 51236.145882 0.156
star xeon 5-fastpath 10 1 simple 16 1 85884.993878 0.186
star xeon 5-fastpath 10 1 simple 32 1 126593.384718 0.253
star xeon 5-fastpath 10 1 simple 64 1 124419.076167 0.514
star xeon 5-fastpath 10 1 simple 96 1 124320.454801 0.772
star xeon 5-fastpath 10 1 prepared 1 1 34857.469217 0.029
star xeon 5-fastpath 10 1 prepared 2 1 65338.114492 0.031
star xeon 5-fastpath 10 1 prepared 4 1 120005.686601 0.033
star xeon 5-fastpath 10 1 prepared 8 1 203382.716492 0.039
star xeon 5-fastpath 10 1 prepared 16 1 319145.019571 0.050
star xeon 5-fastpath 10 1 prepared 32 1 511444.995652 0.063
star xeon 5-fastpath 10 1 prepared 64 1 495689.808159 0.129
star xeon 5-fastpath 10 1 prepared 96 1 465791.640576 0.206
star xeon 5-fastpath 10 10 simple 1 1 554.335259 1.804
star xeon 5-fastpath 10 10 simple 2 1 1067.890872 1.873
star xeon 5-fastpath 10 10 simple 4 1 1995.387566 2.005
star xeon 5-fastpath 10 10 simple 8 1 3821.605172 2.093
star xeon 5-fastpath 10 10 simple 16 1 6817.779257 2.347
star xeon 5-fastpath 10 10 simple 32 1 7101.290659 4.506
star xeon 5-fastpath 10 10 simple 64 1 6912.732817 9.258
star xeon 5-fastpath 10 10 simple 96 1 6885.433370 13.942
star xeon 5-fastpath 10 10 prepared 1 1 9545.848250 0.105
star xeon 5-fastpath 10 10 prepared 2 1 18029.224827 0.111
star xeon 5-fastpath 10 10 prepared 4 1 33671.165224 0.119
star xeon 5-fastpath 10 10 prepared 8 1 58026.709361 0.138
star xeon 5-fastpath 10 10 prepared 16 1 96302.570723 0.166
star xeon 5-fastpath 10 10 prepared 32 1 146769.802908 0.218
star xeon 5-fastpath 10 10 prepared 64 1 142027.855890 0.451
star xeon 5-fastpath 10 10 prepared 96 1 137914.434412 0.696
star xeon 5-fastpath 10 100 simple 1 1 25.561537 39.121
star xeon 5-fastpath 10 100 simple 2 1 51.502955 38.833
star xeon 5-fastpath 10 100 simple 4 1 98.438983 40.634
star xeon 5-fastpath 10 100 simple 8 1 180.483400 44.325
star xeon 5-fastpath 10 100 simple 16 1 314.295296 50.908
star xeon 5-fastpath 10 100 simple 32 1 342.136645 93.530
star xeon 5-fastpath 10 100 simple 64 1 336.092290 190.424
star xeon 5-fastpath 10 100 simple 96 1 333.802164 287.595
star xeon 5-fastpath 10 100 prepared 1 1 535.305494 1.868
star xeon 5-fastpath 10 100 prepared 2 1 1071.605189 1.866
star xeon 5-fastpath 10 100 prepared 4 1 1963.125537 2.038
star xeon 5-fastpath 10 100 prepared 8 1 2897.770492 2.761
star xeon 5-fastpath 10 100 prepared 16 1 4122.887724 3.881
star xeon 5-fastpath 10 100 prepared 32 1 4983.710896 6.421
star xeon 5-fastpath 10 100 prepared 64 1 4703.896989 13.606
star xeon 5-fastpath 10 100 prepared 96 1 4418.896780 21.725
star xeon 5-fastpath 100 1 simple 1 1 7128.994003 0.140
star xeon 5-fastpath 100 1 simple 2 1 14978.374520 0.134
star xeon 5-fastpath 100 1 simple 4 1 28031.434800 0.143
star xeon 5-fastpath 100 1 simple 8 1 50602.895727 0.158
star xeon 5-fastpath 100 1 simple 16 1 82333.624505 0.194
star xeon 5-fastpath 100 1 simple 32 1 123023.975143 0.260
star xeon 5-fastpath 100 1 simple 64 1 118594.451342 0.540
star xeon 5-fastpath 100 1 simple 96 1 116908.365308 0.821
star xeon 5-fastpath 100 1 prepared 1 1 29837.986002 0.034
star xeon 5-fastpath 100 1 prepared 2 1 62206.020398 0.032
star xeon 5-fastpath 100 1 prepared 4 1 109090.913940 0.037
star xeon 5-fastpath 100 1 prepared 8 1 197710.797665 0.040
star xeon 5-fastpath 100 1 prepared 16 1 296096.318815 0.054
star xeon 5-fastpath 100 1 prepared 32 1 471083.439108 0.068
star xeon 5-fastpath 100 1 prepared 64 1 426838.387674 0.150
star xeon 5-fastpath 100 1 prepared 96 1 399697.660383 0.240
star xeon 5-fastpath 100 10 simple 1 1 491.973207 2.033
star xeon 5-fastpath 100 10 simple 2 1 1013.630034 1.973
star xeon 5-fastpath 100 10 simple 4 1 1923.999390 2.079
star xeon 5-fastpath 100 10 simple 8 1 3495.516367 2.289
star xeon 5-fastpath 100 10 simple 16 1 6185.453847 2.587
star xeon 5-fastpath 100 10 simple 32 1 6419.970960 4.984
star xeon 5-fastpath 100 10 simple 64 1 6285.775552 10.182
star xeon 5-fastpath 100 10 simple 96 1 6243.419047 15.376
star xeon 5-fastpath 100 10 prepared 1 1 8597.707287 0.116
star xeon 5-fastpath 100 10 prepared 2 1 16399.641562 0.122
star xeon 5-fastpath 100 10 prepared 4 1 29860.239011 0.134
star xeon 5-fastpath 100 10 prepared 8 1 52857.462193 0.151
star xeon 5-fastpath 100 10 prepared 16 1 86594.023202 0.185
star xeon 5-fastpath 100 10 prepared 32 1 133302.911152 0.240
star xeon 5-fastpath 100 10 prepared 64 1 127501.429732 0.502
star xeon 5-fastpath 100 10 prepared 96 1 121339.003894 0.791
star xeon 5-fastpath 100 100 simple 1 1 23.232640 43.043
star xeon 5-fastpath 100 100 simple 2 1 47.030043 42.526
star xeon 5-fastpath 100 100 simple 4 1 92.186373 43.390
star xeon 5-fastpath 100 100 simple 8 1 168.763293 47.404
star xeon 5-fastpath 100 100 simple 16 1 284.135101 56.311
star xeon 5-fastpath 100 100 simple 32 1 317.398677 100.820
star xeon 5-fastpath 100 100 simple 64 1 310.589619 206.060
star xeon 5-fastpath 100 100 simple 96 1 307.718184 311.974
star xeon 5-fastpath 100 100 prepared 1 1 511.663617 1.954
star xeon 5-fastpath 100 100 prepared 2 1 1009.465279 1.981
star xeon 5-fastpath 100 100 prepared 4 1 1873.586517 2.135
star xeon 5-fastpath 100 100 prepared 8 1 2821.079485 2.836
star xeon 5-fastpath 100 100 prepared 16 1 4007.412416 3.993
star xeon 5-fastpath 100 100 prepared 32 1 4758.655247 6.725
star xeon 5-fastpath 100 100 prepared 64 1 4438.607244 14.419
star xeon 5-fastpath 100 100 prepared 96 1 4167.316756 23.036
