join rpi5-1 0-master 100 0 simple 1 1 4975.765953 0.201
join rpi5-1 0-master 100 0 simple 2 1 9999.812621 0.200
join rpi5-1 0-master 100 0 simple 4 1 14268.579574 0.280
join rpi5-1 0-master 100 0 simple 8 1 13536.918185 0.591
join rpi5-1 0-master 100 0 prepared 1 1 15310.481111 0.065
join rpi5-1 0-master 100 0 prepared 2 1 26590.946872 0.075
join rpi5-1 0-master 100 0 prepared 4 1 31683.986882 0.126
join rpi5-1 0-master 100 0 prepared 8 1 32068.136316 0.249
join rpi5-1 0-master 100 1 simple 1 1 5093.924717 0.196
join rpi5-1 0-master 100 1 simple 2 1 8531.639751 0.234
join rpi5-1 0-master 100 1 simple 4 1 13277.267254 0.301
join rpi5-1 0-master 100 1 simple 8 1 12126.260310 0.660
join rpi5-1 0-master 100 1 prepared 1 1 11680.188089 0.086
join rpi5-1 0-master 100 1 prepared 2 1 27305.598094 0.073
join rpi5-1 0-master 100 1 prepared 4 1 30919.663514 0.129
join rpi5-1 0-master 100 1 prepared 8 1 31823.518140 0.251
join rpi5-1 0-master 100 10 simple 1 1 2146.196466 0.466
join rpi5-1 0-master 100 10 simple 2 1 3831.696612 0.522
join rpi5-1 0-master 100 10 simple 4 1 3542.716001 1.129
join rpi5-1 0-master 100 10 simple 8 1 3340.677456 2.395
join rpi5-1 0-master 100 10 prepared 1 1 6780.041881 0.147
join rpi5-1 0-master 100 10 prepared 2 1 13196.862050 0.152
join rpi5-1 0-master 100 10 prepared 4 1 18308.185906 0.218
join rpi5-1 0-master 100 10 prepared 8 1 15650.183760 0.511
join rpi5-1 0-master 100 100 simple 1 1 137.876355 7.253
join rpi5-1 0-master 100 100 simple 2 1 196.460080 10.180
join rpi5-1 0-master 100 100 simple 4 1 253.747236 15.764
join rpi5-1 0-master 100 100 simple 8 1 251.596968 31.797
join rpi5-1 0-master 100 100 prepared 1 1 257.411995 3.885
join rpi5-1 0-master 100 100 prepared 2 1 312.112692 6.408
join rpi5-1 0-master 100 100 prepared 4 1 365.008549 10.959
join rpi5-1 0-master 100 100 prepared 8 1 354.198371 22.586
join rpi5-1 0-master 100 1000 simple 1 1 6.369430 157.000
join rpi5-1 0-master 100 1000 simple 2 1 10.595999 188.750
join rpi5-1 0-master 100 1000 simple 4 1 10.343327 386.723
join rpi5-1 0-master 100 1000 simple 8 1 9.398646 851.186
join rpi5-1 0-master 100 1000 prepared 1 1 26.949805 37.106
join rpi5-1 0-master 100 1000 prepared 2 1 35.806448 55.856
join rpi5-1 0-master 100 1000 prepared 4 1 39.169685 102.120
join rpi5-1 0-master 100 1000 prepared 8 1 32.652556 245.004
