star epyc 0-master 10 10 simple 64 1 30165.901244 2.122
star epyc 0-master 10 10 simple 96 1 38144.211023 2.517
star epyc 0-master 10 10 simple 160 1 41949.312141 3.814
star epyc 0-master 10 10 simple 224 1 39139.564105 5.723
star epyc 0-master 10 10 prepared 1 1 21354.308999 0.047
star epyc 0-master 10 10 prepared 8 1 137057.398031 0.058
star epyc 0-master 10 10 prepared 16 1 243154.476478 0.066
star epyc 0-master 10 10 prepared 32 1 290082.049291 0.110
star epyc 0-master 10 10 prepared 64 1 258864.105168 0.247
star epyc 0-master 10 10 prepared 96 1 210227.682384 0.457
star epyc 0-master 10 10 prepared 160 1 182096.545134 0.879
star epyc 0-master 10 10 prepared 224 1 175390.502421 1.277
star epyc 0-master 10 100 simple 1 1 4.079953 245.101
star epyc 0-master 10 100 simple 8 1 31.353056 255.159
star epyc 0-master 10 100 simple 16 1 62.322328 256.730
star epyc 0-master 10 100 simple 32 1 123.863441 258.349
star epyc 0-master 10 100 simple 64 1 231.258355 276.747
star epyc 0-master 10 100 simple 96 1 295.317841 325.073
star epyc 0-master 10 100 simple 160 1 288.818170 553.982
star epyc 0-master 10 100 simple 224 1 281.819631 794.835
star epyc 0-master 10 100 prepared 1 1 850.490175 1.176
star epyc 0-master 10 100 prepared 8 1 5881.561616 1.360
star epyc 0-master 10 100 prepared 16 1 11097.612498 1.442
star epyc 0-master 10 100 prepared 32 1 19190.692018 1.667
star epyc 0-master 10 100 prepared 64 1 26823.281275 2.386
star epyc 0-master 10 100 prepared 96 1 24402.762686 3.934
star epyc 0-master 10 100 prepared 160 1 18529.901034 8.635
star epyc 0-master 10 100 prepared 224 1 13385.195605 16.735
star epyc 0-master 100 1 simple 1 1 11706.558308 0.085
star epyc 0-master 100 1 simple 8 1 94302.385659 0.085
star epyc 0-master 100 1 simple 16 1 186447.883518 0.086
star epyc 0-master 100 1 simple 32 1 359339.629560 0.089
star epyc 0-master 100 1 simple 64 1 623194.759519 0.103
star epyc 0-master 100 1 simple 96 1 748634.286053 0.128
star epyc 0-master 100 1 simple 160 1 932371.819312 0.172
star epyc 0-master 100 1 simple 224 1 1020415.368135 0.220
star epyc 0-master 100 1 prepared 1 1 46620.325767 0.021
star epyc 0-master 100 1 prepared 8 1 370719.457185 0.022
star epyc 0-master 100 1 prepared 16 1 751425.994954 0.021
star epyc 0-master 100 1 prepared 32 1 1498612.781973 0.021
star epyc 0-master 100 1 prepared 64 1 2436931.688292 0.026
star epyc 0-master 100 1 prepared 96 1 2745051.217826 0.035
star epyc 0-master 100 1 prepared 160 1 3162163.921885 0.051
star epyc 0-master 100 1 prepared 224 1 3389542.608010 0.066
star epyc 0-master 100 10 simple 1 1 521.908663 1.916
star epyc 0-master 100 10 simple 8 1 4137.306971 1.934
star epyc 0-master 100 10 simple 16 1 8252.226862 1.939
star epyc 0-master 100 10 simple 32 1 16387.222096 1.953
star epyc 0-master 100 10 simple 64 1 30136.448074 2.124
star epyc 0-master 100 10 simple 96 1 38106.115793 2.519
star epyc 0-master 100 10 simple 160 1 41934.177758 3.816
star epyc 0-master 100 10 simple 224 1 38880.241957 5.761
star epyc 0-master 100 10 prepared 1 1 18492.576334 0.054
star epyc 0-master 100 10 prepared 8 1 118382.714629 0.068
star epyc 0-master 100 10 prepared 16 1 199402.993080 0.080
star epyc 0-master 100 10 prepared 32 1 204958.075650 0.156
star epyc 0-master 100 10 prepared 64 1 164093.280019 0.390
star epyc 0-master 100 10 prepared 96 1 124076.720696 0.774
star epyc 0-master 100 10 prepared 160 1 118616.738160 1.349
star epyc 0-master 100 10 prepared 224 1 113682.918411 1.970
star epyc 0-master 100 100 simple 1 1 3.971293 251.807
star epyc 0-master 100 100 simple 8 1 31.359158 255.109
star epyc 0-master 100 100 simple 16 1 62.209831 257.194
star epyc 0-master 100 100 simple 32 1 124.096337 257.864
star epyc 0-master 100 100 simple 64 1 233.972107 273.537
star epyc 0-master 100 100 simple 96 1 296.061583 324.257
star epyc 0-master 100 100 simple 160 1 290.674528 550.444
star epyc 0-master 100 100 simple 224 1 283.682328 789.616
star epyc 0-master 100 100 prepared 1 1 749.046288 1.335
star epyc 0-master 100 100 prepared 8 1 5343.021030 1.497
star epyc 0-master 100 100 prepared 16 1 10327.835315 1.549
star epyc 0-master 100 100 prepared 32 1 18322.908309 1.746
star epyc 0-master 100 100 prepared 64 1 26261.932532 2.437
star epyc 0-master 100 100 prepared 96 1 25342.957774 3.788
star epyc 0-master 100 100 prepared 160 1 19194.905490 8.336
star epyc 0-master 100 100 prepared 224 1 14209.431753 15.764
