join rpi5-1 5-fastpath 100 1 simple 1 1 4472.798671 0.224
join rpi5-1 5-fastpath 100 1 simple 2 1 8657.223788 0.231
join rpi5-1 5-fastpath 100 1 simple 4 1 12802.575641 0.312
join rpi5-1 5-fastpath 100 1 simple 8 1 11662.494596 0.686
join rpi5-1 5-fastpath 100 1 prepared 1 1 12173.428193 0.082
join rpi5-1 5-fastpath 100 1 prepared 2 1 26473.227241 0.076
join rpi5-1 5-fastpath 100 1 prepared 4 1 31390.297521 0.127
join rpi5-1 5-fastpath 100 1 prepared 8 1 30665.164390 0.261
join rpi5-1 5-fastpath 100 10 simple 1 1 2319.702321 0.431
join rpi5-1 5-fastpath 100 10 simple 2 1 4149.465580 0.482
join rpi5-1 5-fastpath 100 10 simple 4 1 5559.476744 0.719
join rpi5-1 5-fastpath 100 10 simple 8 1 4206.443988 1.902
join rpi5-1 5-fastpath 100 10 prepared 1 1 7158.823025 0.140
join rpi5-1 5-fastpath 100 10 prepared 2 1 14725.107172 0.136
join rpi5-1 5-fastpath 100 10 prepared 4 1 18806.584502 0.213
join rpi5-1 5-fastpath 100 10 prepared 8 1 15326.625002 0.522
join rpi5-1 5-fastpath 100 100 simple 1 1 243.681937 4.104
join rpi5-1 5-fastpath 100 100 simple 2 1 356.695749 5.607
join rpi5-1 5-fastpath 100 100 simple 4 1 514.167889 7.780
join rpi5-1 5-fastpath 100 100 simple 8 1 502.510085 15.920
join rpi5-1 5-fastpath 100 100 prepared 1 1 1267.855493 0.789
join rpi5-1 5-fastpath 100 100 prepared 2 1 1804.595808 1.108
join rpi5-1 5-fastpath 100 100 prepared 4 1 1503.921854 2.660
join rpi5-1 5-fastpath 100 100 prepared 8 1 1315.308927 6.082
join rpi5-1 5-fastpath 100 1000 simple 1 1 6.722218 148.760
join rpi5-1 5-fastpath 100 1000 simple 2 1 11.783847 169.724
join rpi5-1 5-fastpath 100 1000 simple 4 1 12.972066 308.355
join rpi5-1 5-fastpath 100 1000 simple 8 1 12.283553 651.277
join rpi5-1 5-fastpath 100 1000 prepared 1 1 59.319994 16.858
join rpi5-1 5-fastpath 100 1000 prepared 2 1 90.255511 22.159
join rpi5-1 5-fastpath 100 1000 prepared 4 1 111.272578 35.948
join rpi5-1 5-fastpath 100 1000 prepared 8 1 93.313239 85.733
