pgbench rpi5-1 5-fastpath 5 0 prepared 2 1 44180.303639 0.045
pgbench rpi5-1 5-fastpath 5 0 prepared 4 1 50137.300569 0.080
pgbench rpi5-1 5-fastpath 5 0 prepared 8 1 47936.138259 0.167
pgbench rpi5-1 5-fastpath 5 1 simple 1 1 10888.665334 0.092
pgbench rpi5-1 5-fastpath 5 1 simple 2 1 18131.052522 0.110
pgbench rpi5-1 5-fastpath 5 1 simple 4 1 23897.815437 0.167
pgbench rpi5-1 5-fastpath 5 1 simple 8 1 22568.186273 0.354
pgbench rpi5-1 5-fastpath 5 1 prepared 1 1 22949.587735 0.044
pgbench rpi5-1 5-fastpath 5 1 prepared 2 1 46110.047018 0.043
pgbench rpi5-1 5-fastpath 5 1 prepared 4 1 50235.437974 0.080
pgbench rpi5-1 5-fastpath 5 1 prepared 8 1 47695.571319 0.168
pgbench rpi5-1 5-fastpath 5 10 simple 1 1 9435.376377 0.106
pgbench rpi5-1 5-fastpath 5 10 simple 2 1 18027.432772 0.111
pgbench rpi5-1 5-fastpath 5 10 simple 4 1 22960.799754 0.174
pgbench rpi5-1 5-fastpath 5 10 simple 8 1 22005.131906 0.364
pgbench rpi5-1 5-fastpath 5 10 prepared 1 1 9661.700461 0.104
pgbench rpi5-1 5-fastpath 5 10 prepared 2 1 17687.750264 0.113
pgbench rpi5-1 5-fastpath 5 10 prepared 4 1 24738.659994 0.162
pgbench rpi5-1 5-fastpath 5 10 prepared 8 1 23981.968471 0.334
pgbench rpi5-1 5-fastpath 5 100 simple 1 1 8029.399747 0.125
pgbench rpi5-1 5-fastpath 5 100 simple 2 1 16969.002110 0.118
pgbench rpi5-1 5-fastpath 5 100 simple 4 1 22981.746696 0.174
pgbench rpi5-1 5-fastpath 5 100 simple 8 1 21239.018589 0.377
pgbench rpi5-1 5-fastpath 5 100 prepared 1 1 9996.139251 0.100
pgbench rpi5-1 5-fastpath 5 100 prepared 2 1 18203.392030 0.110
pgbench rpi5-1 5-fastpath 5 100 prepared 4 1 24758.569088 0.162
pgbench rpi5-1 5-fastpath 5 100 prepared 8 1 22784.878706 0.351
pgbench rpi5-1 5-fastpath 5 1000 simple 1 1 9606.458839 0.104
pgbench rpi5-1 5-fastpath 5 1000 simple 2 1 16984.927766 0.118
pgbench rpi5-1 5-fastpath 5 1000 simple 4 1 20427.516849 0.196
pgbench rpi5-1 5-fastpath 5 1000 simple 8 1 19518.886531 0.410
pgbench rpi5-1 5-fastpath 5 1000 prepared 1 1 9447.319790 0.106
pgbench rpi5-1 5-fastpath 5 1000 prepared 2 1 16960.883996 0.118
pgbench rpi5-1 5-fastpath 5 1000 prepared 4 1 20196.568767 0.198
pgbench rpi5-1 5-fastpath 5 1000 prepared 8 1 19293.291703 0.415
pgbench rpi5-1 5-fastpath 25 0 simple 1 1 12320.037725 0.081
pgbench rpi5-1 5-fastpath 25 0 simple 2 1 22752.713368 0.088
pgbench rpi5-1 5-fastpath 25 0 simple 4 1 27952.387758 0.143
pgbench rpi5-1 5-fastpath 25 0 simple 8 1 26398.533032 0.303
pgbench rpi5-1 5-fastpath 25 0 prepared 1 1 25502.457267 0.039
pgbench rpi5-1 5-fastpath 25 0 prepared 2 1 46688.510563 0.043
pgbench rpi5-1 5-fastpath 25 0 prepared 4 1 49734.506557 0.080
pgbench rpi5-1 5-fastpath 25 0 prepared 8 1 47542.969413 0.168
pgbench rpi5-1 5-fastpath 25 1 simple 1 1 8983.097614 0.111
pgbench rpi5-1 5-fastpath 25 1 simple 2 1 17203.317738 0.116
pgbench rpi5-1 5-fastpath 25 1 simple 4 1 23483.209981 0.170
pgbench rpi5-1 5-fastpath 25 1 simple 8 1 22456.644684 0.356
pgbench rpi5-1 5-fastpath 25 1 prepared 1 1 17689.104801 0.057
pgbench rpi5-1 5-fastpath 25 1 prepared 2 1 44914.541704 0.045
pgbench rpi5-1 5-fastpath 25 1 prepared 4 1 50726.174073 0.079
pgbench rpi5-1 5-fastpath 25 1 prepared 8 1 47317.071120 0.169
pgbench rpi5-1 5-fastpath 25 10 simple 1 1 10546.308432 0.095
pgbench rpi5-1 5-fastpath 25 10 simple 2 1 18339.695671 0.109
pgbench rpi5-1 5-fastpath 25 10 simple 4 1 22749.027197 0.176
pgbench rpi5-1 5-fastpath 25 10 simple 8 1 22086.988574 0.362
pgbench rpi5-1 5-fastpath 25 10 prepared 1 1 10083.374531 0.099
pgbench rpi5-1 5-fastpath 25 10 prepared 2 1 18979.985323 0.105
pgbench rpi5-1 5-fastpath 25 10 prepared 4 1 24989.017528 0.160
pgbench rpi5-1 5-fastpath 25 10 prepared 8 1 23096.809586 0.346
pgbench rpi5-1 5-fastpath 25 100 simple 1 1 9072.716086 0.110
pgbench rpi5-1 5-fastpath 25 100 simple 2 1 15525.758457 0.129
pgbench rpi5-1 5-fastpath 25 100 simple 4 1 22613.678813 0.177
pgbench rpi5-1 5-fastpath 25 100 simple 8 1 21248.266341 0.377
pgbench rpi5-1 5-fastpath 25 100 prepared 1 1 10252.853623 0.098
pgbench rpi5-1 5-fastpath 25 100 prepared 2 1 18697.610100 0.107
pgbench rpi5-1 5-fastpath 25 100 prepared 4 1 24557.806224 0.163
pgbench rpi5-1 5-fastpath 25 100 prepared 8 1 23063.607257 0.347
pgbench rpi5-1 5-fastpath 25 1000 simple 1 1 9542.572111 0.105
pgbench rpi5-1 5-fastpath 25 1000 simple 2 1 16759.665896 0.119
pgbench rpi5-1 5-fastpath 25 1000 simple 4 1 19609.575945 0.204
pgbench rpi5-1 5-fastpath 25 1000 simple 8 1 19419.998472 0.412
pgbench rpi5-1 5-fastpath 25 1000 prepared 1 1 9458.243899 0.106
pgbench rpi5-1 5-fastpath 25 1000 prepared 2 1 16567.770033 0.121
pgbench rpi5-1 5-fastpath 25 1000 prepared 4 1 20258.018124 0.197
pgbench rpi5-1 5-fastpath 25 1000 prepared 8 1 18833.981974 0.425
