pgbench rpi5-1 2-mempool 1 100 prepared 2 1 19873.542190 0.101
pgbench rpi5-1 2-mempool 1 100 prepared 4 1 24648.437190 0.162
pgbench rpi5-1 2-mempool 1 100 prepared 8 1 23584.721780 0.339
pgbench rpi5-1 2-mempool 1 1000 simple 1 1 10201.981087 0.098
pgbench rpi5-1 2-mempool 1 1000 simple 2 1 19608.917986 0.102
pgbench rpi5-1 2-mempool 1 1000 simple 4 1 21786.260990 0.184
pgbench rpi5-1 2-mempool 1 1000 simple 8 1 21753.814517 0.368
pgbench rpi5-1 2-mempool 1 1000 prepared 1 1 8773.706315 0.114
pgbench rpi5-1 2-mempool 1 1000 prepared 2 1 16584.750568 0.121
pgbench rpi5-1 2-mempool 1 1000 prepared 4 1 22537.309301 0.177
pgbench rpi5-1 2-mempool 1 1000 prepared 8 1 20687.227570 0.387
pgbench rpi5-1 2-mempool 5 0 simple 1 1 14610.065284 0.068
pgbench rpi5-1 2-mempool 5 0 simple 2 1 24328.316970 0.082
pgbench rpi5-1 2-mempool 5 0 simple 4 1 28461.388211 0.141
pgbench rpi5-1 2-mempool 5 0 simple 8 1 27375.301014 0.292
pgbench rpi5-1 2-mempool 5 0 prepared 1 1 25486.797682 0.039
pgbench rpi5-1 2-mempool 5 0 prepared 2 1 46135.489381 0.043
pgbench rpi5-1 2-mempool 5 0 prepared 4 1 45410.292861 0.088
pgbench rpi5-1 2-mempool 5 0 prepared 8 1 45790.062801 0.175
pgbench rpi5-1 2-mempool 5 1 simple 1 1 8790.733947 0.114
pgbench rpi5-1 2-mempool 5 1 simple 2 1 21380.089902 0.094
pgbench rpi5-1 2-mempool 5 1 simple 4 1 23682.260235 0.169
pgbench rpi5-1 2-mempool 5 1 simple 8 1 22919.559371 0.349
pgbench rpi5-1 2-mempool 5 1 prepared 1 1 25464.700153 0.039
pgbench rpi5-1 2-mempool 5 1 prepared 2 1 43850.680637 0.046
pgbench rpi5-1 2-mempool 5 1 prepared 4 1 45379.660416 0.088
pgbench rpi5-1 2-mempool 5 1 prepared 8 1 46285.107603 0.173
pgbench rpi5-1 2-mempool 5 10 simple 1 1 8322.337176 0.120
pgbench rpi5-1 2-mempool 5 10 simple 2 1 18345.951407 0.109
pgbench rpi5-1 2-mempool 5 10 simple 4 1 23427.442237 0.171
pgbench rpi5-1 2-mempool 5 10 simple 8 1 21740.404446 0.368
pgbench rpi5-1 2-mempool 5 10 prepared 1 1 13044.505789 0.077
pgbench rpi5-1 2-mempool 5 10 prepared 2 1 22001.765386 0.091
pgbench rpi5-1 2-mempool 5 10 prepared 4 1 24574.636652 0.163
pgbench rpi5-1 2-mempool 5 10 prepared 8 1 24517.552350 0.326
pgbench rpi5-1 2-mempool 5 100 simple 1 1 11215.465299 0.089
pgbench rpi5-1 2-mempool 5 100 simple 2 1 18963.887592 0.105
pgbench rpi5-1 2-mempool 5 100 simple 4 1 22341.637166 0.179
pgbench rpi5-1 2-mempool 5 100 simple 8 1 22768.597965 0.351
pgbench rpi5-1 2-mempool 5 100 prepared 1 1 10608.562283 0.094
pgbench rpi5-1 2-mempool 5 100 prepared 2 1 20199.485231 0.099
pgbench rpi5-1 2-mempool 5 100 prepared 4 1 24433.255554 0.164
pgbench rpi5-1 2-mempool 5 100 prepared 8 1 23083.195348 0.347
pgbench rpi5-1 2-mempool 5 1000 simple 1 1 10231.871701 0.098
pgbench rpi5-1 2-mempool 5 1000 simple 2 1 18802.561302 0.106
pgbench rpi5-1 2-mempool 5 1000 simple 4 1 22325.280795 0.179
pgbench rpi5-1 2-mempool 5 1000 simple 8 1 21200.974927 0.377
pgbench rpi5-1 2-mempool 5 1000 prepared 1 1 9370.480054 0.107
pgbench rpi5-1 2-mempool 5 1000 prepared 2 1 16910.580340 0.118
pgbench rpi5-1 2-mempool 5 1000 prepared 4 1 22546.332657 0.177
pgbench rpi5-1 2-mempool 5 1000 prepared 8 1 19780.281395 0.404
pgbench rpi5-1 2-mempool 25 0 simple 1 1 15156.540678 0.066
pgbench rpi5-1 2-mempool 25 0 simple 2 1 25947.571484 0.077
pgbench rpi5-1 2-mempool 25 0 simple 4 1 26789.182504 0.149
pgbench rpi5-1 2-mempool 25 0 simple 8 1 26439.680314 0.303
pgbench rpi5-1 2-mempool 25 0 prepared 1 1 24758.638648 0.040
pgbench rpi5-1 2-mempool 25 0 prepared 2 1 42933.867521 0.047
pgbench rpi5-1 2-mempool 25 0 prepared 4 1 48485.949008 0.082
pgbench rpi5-1 2-mempool 25 0 prepared 8 1 44624.003921 0.179
pgbench rpi5-1 2-mempool 25 1 simple 1 1 9282.452709 0.108
pgbench rpi5-1 2-mempool 25 1 simple 2 1 18101.037025 0.110
pgbench rpi5-1 2-mempool 25 1 simple 4 1 23709.606237 0.169
pgbench rpi5-1 2-mempool 25 1 simple 8 1 22083.872071 0.362
pgbench rpi5-1 2-mempool 25 1 prepared 1 1 25328.523688 0.039
pgbench rpi5-1 2-mempool 25 1 prepared 2 1 45735.580509 0.044
pgbench rpi5-1 2-mempool 25 1 prepared 4 1 47531.310704 0.084
pgbench rpi5-1 2-mempool 25 1 prepared 8 1 44747.888418 0.179
pgbench rpi5-1 2-mempool 25 10 simple 1 1 11129.304639 0.090
pgbench rpi5-1 2-mempool 25 10 simple 2 1 19380.355491 0.103
pgbench rpi5-1 2-mempool 25 10 simple 4 1 23286.965970 0.172
pgbench rpi5-1 2-mempool 25 10 simple 8 1 22252.369041 0.360
pgbench rpi5-1 2-mempool 25 10 prepared 1 1 11665.241303 0.086
pgbench rpi5-1 2-mempool 25 10 prepared 2 1 21016.592953 0.095
pgbench rpi5-1 2-mempool 25 10 prepared 4 1 25415.440923 0.157
pgbench rpi5-1 2-mempool 25 10 prepared 8 1 23859.505135 0.335
pgbench rpi5-1 2-mempool 25 100 simple 1 1 10173.249517 0.098
pgbench rpi5-1 2-mempool 25 100 simple 2 1 17679.976638 0.113
pgbench rpi5-1 2-mempool 25 100 simple 4 1 23060.202010 0.173
pgbench rpi5-1 2-mempool 25 100 simple 8 1 21693.254279 0.369
pgbench rpi5-1 2-mempool 25 100 prepared 1 1 11454.314510 0.087
pgbench rpi5-1 2-mempool 25 100 prepared 2 1 20049.591465 0.100
pgbench rpi5-1 2-mempool 25 100 prepared 4 1 23653.564822 0.169
pgbench rpi5-1 2-mempool 25 100 prepared 8 1 22554.158682 0.355
pgbench rpi5-1 2-mempool 25 1000 simple 1 1 10760.206933 0.093
pgbench rpi5-1 2-mempool 25 1000 simple 2 1 17700.473089 0.113
pgbench rpi5-1 2-mempool 25 1000 simple 4 1 21887.717122 0.183
pgbench rpi5-1 2-mempool 25 1000 simple 8 1 20639.047365 0.388
pgbench rpi5-1 2-mempool 25 1000 prepared 1 1 9915.759026 0.101
pgbench rpi5-1 2-mempool 25 1000 prepared 2 1 18341.627441 0.109
pgbench rpi5-1 2-mempool 25 1000 prepared 4 1 22201.155014 0.180
pgbench rpi5-1 2-mempool 25 1000 prepared 8 1 20602.886074 0.388
