pgbench rpi5-1 1-locks 1 1000 simple 1 1 9054.004432 0.110
pgbench rpi5-1 1-locks 1 1000 simple 2 1 16619.980678 0.120
pgbench rpi5-1 1-locks 1 1000 simple 4 1 22186.326112 0.180
pgbench rpi5-1 1-locks 1 1000 simple 8 1 21687.709131 0.369
pgbench rpi5-1 1-locks 1 1000 prepared 1 1 8341.413061 0.120
pgbench rpi5-1 1-locks 1 1000 prepared 2 1 16940.421793 0.118
pgbench rpi5-1 1-locks 1 1000 prepared 4 1 22728.224727 0.176
pgbench rpi5-1 1-locks 1 1000 prepared 8 1 21405.514233 0.374
pgbench rpi5-1 1-locks 5 0 simple 1 1 12671.296245 0.079
pgbench rpi5-1 1-locks 5 0 simple 2 1 23596.561303 0.085
pgbench rpi5-1 1-locks 5 0 simple 4 1 28136.069434 0.142
pgbench rpi5-1 1-locks 5 0 simple 8 1 28251.091606 0.283
pgbench rpi5-1 1-locks 5 0 prepared 1 1 23718.327293 0.042
pgbench rpi5-1 1-locks 5 0 prepared 2 1 43799.441329 0.046
pgbench rpi5-1 1-locks 5 0 prepared 4 1 50151.367335 0.080
pgbench rpi5-1 1-locks 5 0 prepared 8 1 47217.541881 0.169
pgbench rpi5-1 1-locks 5 1 simple 1 1 9911.229682 0.101
pgbench rpi5-1 1-locks 5 1 simple 2 1 18009.565769 0.111
pgbench rpi5-1 1-locks 5 1 simple 4 1 24006.699203 0.167
pgbench rpi5-1 1-locks 5 1 simple 8 1 22276.521716 0.359
pgbench rpi5-1 1-locks 5 1 prepared 1 1 25125.177468 0.040
pgbench rpi5-1 1-locks 5 1 prepared 2 1 45613.629376 0.044
pgbench rpi5-1 1-locks 5 1 prepared 4 1 40971.555943 0.098
pgbench rpi5-1 1-locks 5 1 prepared 8 1 46149.711559 0.173
pgbench rpi5-1 1-locks 5 10 simple 1 1 8788.556540 0.114
pgbench rpi5-1 1-locks 5 10 simple 2 1 18624.055356 0.107
pgbench rpi5-1 1-locks 5 10 simple 4 1 23186.553300 0.173
pgbench rpi5-1 1-locks 5 10 simple 8 1 22047.001468 0.363
pgbench rpi5-1 1-locks 5 10 prepared 1 1 9906.744325 0.101
pgbench rpi5-1 1-locks 5 10 prepared 2 1 20717.991476 0.097
pgbench rpi5-1 1-locks 5 10 prepared 4 1 24833.077388 0.161
pgbench rpi5-1 1-locks 5 10 prepared 8 1 24585.200921 0.325
pgbench rpi5-1 1-locks 5 100 simple 1 1 8087.728773 0.124
pgbench rpi5-1 1-locks 5 100 simple 2 1 16468.983344 0.121
pgbench rpi5-1 1-locks 5 100 simple 4 1 22936.328946 0.174
pgbench rpi5-1 1-locks 5 100 simple 8 1 21532.861033 0.372
pgbench rpi5-1 1-locks 5 100 prepared 1 1 10557.559989 0.095
pgbench rpi5-1 1-locks 5 100 prepared 2 1 19931.674224 0.100
pgbench rpi5-1 1-locks 5 100 prepared 4 1 25420.397542 0.157
pgbench rpi5-1 1-locks 5 100 prepared 8 1 23612.698581 0.339
pgbench rpi5-1 1-locks 5 1000 simple 1 1 8042.557039 0.124
pgbench rpi5-1 1-locks 5 1000 simple 2 1 17831.979534 0.112
pgbench rpi5-1 1-locks 5 1000 simple 4 1 21887.326202 0.183
pgbench rpi5-1 1-locks 5 1000 simple 8 1 20102.074889 0.398
pgbench rpi5-1 1-locks 5 1000 prepared 1 1 9422.892902 0.106
pgbench rpi5-1 1-locks 5 1000 prepared 2 1 16241.053304 0.123
pgbench rpi5-1 1-locks 5 1000 prepared 4 1 21815.809050 0.183
pgbench rpi5-1 1-locks 5 1000 prepared 8 1 20230.138256 0.395
pgbench rpi5-1 1-locks 25 0 simple 1 1 14367.801338 0.070
pgbench rpi5-1 1-locks 25 0 simple 2 1 23232.428242 0.086
pgbench rpi5-1 1-locks 25 0 simple 4 1 28693.030809 0.139
pgbench rpi5-1 1-locks 25 0 simple 8 1 27943.650582 0.286
pgbench rpi5-1 1-locks 25 0 prepared 1 1 21153.844487 0.047
pgbench rpi5-1 1-locks 25 0 prepared 2 1 45165.355759 0.044
pgbench rpi5-1 1-locks 25 0 prepared 4 1 47466.703022 0.084
pgbench rpi5-1 1-locks 25 0 prepared 8 1 45843.331343 0.175
pgbench rpi5-1 1-locks 25 1 simple 1 1 8071.605653 0.124
pgbench rpi5-1 1-locks 25 1 simple 2 1 18347.268778 0.109
pgbench rpi5-1 1-locks 25 1 simple 4 1 24196.854016 0.165
pgbench rpi5-1 1-locks 25 1 simple 8 1 23886.628385 0.335
pgbench rpi5-1 1-locks 25 1 prepared 1 1 24708.489764 0.040
pgbench rpi5-1 1-locks 25 1 prepared 2 1 43435.782064 0.046
pgbench rpi5-1 1-locks 25 1 prepared 4 1 43953.915603 0.091
pgbench rpi5-1 1-locks 25 1 prepared 8 1 46382.204960 0.172
pgbench rpi5-1 1-locks 25 10 simple 1 1 10455.601202 0.096
pgbench rpi5-1 1-locks 25 10 simple 2 1 17820.658903 0.112
pgbench rpi5-1 1-locks 25 10 simple 4 1 22471.754251 0.178
pgbench rpi5-1 1-locks 25 10 simple 8 1 21520.180002 0.372
pgbench rpi5-1 1-locks 25 10 prepared 1 1 9918.570914 0.101
pgbench rpi5-1 1-locks 25 10 prepared 2 1 21204.934580 0.094
pgbench rpi5-1 1-locks 25 10 prepared 4 1 24688.812966 0.162
pgbench rpi5-1 1-locks 25 10 prepared 8 1 22928.063079 0.349
pgbench rpi5-1 1-locks 25 100 simple 1 1 7635.936330 0.131
pgbench rpi5-1 1-locks 25 100 simple 2 1 18582.115871 0.108
pgbench rpi5-1 1-locks 25 100 simple 4 1 22791.009087 0.176
pgbench rpi5-1 1-locks 25 100 simple 8 1 21593.775894 0.370
pgbench rpi5-1 1-locks 25 100 prepared 1 1 8933.713486 0.112
pgbench rpi5-1 1-locks 25 100 prepared 2 1 18374.392330 0.109
pgbench rpi5-1 1-locks 25 100 prepared 4 1 23085.202955 0.173
pgbench rpi5-1 1-locks 25 100 prepared 8 1 23490.676215 0.341
pgbench rpi5-1 1-locks 25 1000 simple 1 1 10117.205123 0.099
pgbench rpi5-1 1-locks 25 1000 simple 2 1 17127.694135 0.117
pgbench rpi5-1 1-locks 25 1000 simple 4 1 21694.443203 0.184
pgbench rpi5-1 1-locks 25 1000 simple 8 1 20432.470728 0.392
pgbench rpi5-1 1-locks 25 1000 prepared 1 1 8519.163684 0.117
pgbench rpi5-1 1-locks 25 1000 prepared 2 1 18144.510610 0.110
pgbench rpi5-1 1-locks 25 1000 prepared 4 1 21714.952648 0.184
pgbench rpi5-1 1-locks 25 1000 prepared 8 1 19338.074725 0.414
