star epyc 1-locks 10 10 simple 16 1 8287.849133 1.931
star epyc 1-locks 10 10 simple 32 1 16488.115428 1.941
star epyc 1-locks 10 10 simple 64 1 30341.471166 2.109
star epyc 1-locks 10 10 simple 96 1 38271.351614 2.508
star epyc 1-locks 10 10 simple 160 1 42302.107544 3.782
star epyc 1-locks 10 10 simple 224 1 43143.379211 5.192
star epyc 1-locks 10 10 prepared 1 1 21376.218661 0.047
star epyc 1-locks 10 10 prepared 8 1 152018.720841 0.053
star epyc 1-locks 10 10 prepared 16 1 300278.612894 0.053
star epyc 1-locks 10 10 prepared 32 1 595338.605494 0.054
star epyc 1-locks 10 10 prepared 64 1 1044822.160653 0.061
star epyc 1-locks 10 10 prepared 96 1 1196207.077047 0.080
star epyc 1-locks 10 10 prepared 160 1 1484199.741802 0.108
star epyc 1-locks 10 10 prepared 224 1 1641574.577144 0.136
star epyc 1-locks 10 100 simple 1 1 4.089772 244.512
star epyc 1-locks 10 100 simple 8 1 31.162587 256.718
star epyc 1-locks 10 100 simple 16 1 62.358999 256.579
star epyc 1-locks 10 100 simple 32 1 124.330435 257.379
star epyc 1-locks 10 100 simple 64 1 235.575670 271.675
star epyc 1-locks 10 100 simple 96 1 303.160337 316.664
star epyc 1-locks 10 100 simple 160 1 303.838510 526.596
star epyc 1-locks 10 100 simple 224 1 308.425331 726.270
star epyc 1-locks 10 100 prepared 1 1 867.566804 1.153
star epyc 1-locks 10 100 prepared 8 1 6592.133900 1.214
star epyc 1-locks 10 100 prepared 16 1 13163.898496 1.215
star epyc 1-locks 10 100 prepared 32 1 25906.745433 1.235
star epyc 1-locks 10 100 prepared 64 1 41895.189117 1.528
star epyc 1-locks 10 100 prepared 96 1 46041.966824 2.085
star epyc 1-locks 10 100 prepared 160 1 38698.638360 4.135
star epyc 1-locks 10 100 prepared 224 1 32366.489556 6.921
star epyc 1-locks 100 1 simple 1 1 12589.632806 0.079
star epyc 1-locks 100 1 simple 8 1 95921.694333 0.083
star epyc 1-locks 100 1 simple 16 1 188511.826065 0.085
star epyc 1-locks 100 1 simple 32 1 364965.603889 0.088
star epyc 1-locks 100 1 simple 64 1 630556.081481 0.101
star epyc 1-locks 100 1 simple 96 1 751386.116863 0.128
star epyc 1-locks 100 1 simple 160 1 926770.084868 0.173
star epyc 1-locks 100 1 simple 224 1 1010357.878509 0.222
star epyc 1-locks 100 1 prepared 1 1 47909.134713 0.021
star epyc 1-locks 100 1 prepared 8 1 377501.501163 0.021
star epyc 1-locks 100 1 prepared 16 1 766545.973666 0.021
star epyc 1-locks 100 1 prepared 32 1 1527353.637342 0.021
star epyc 1-locks 100 1 prepared 64 1 2480755.092926 0.026
star epyc 1-locks 100 1 prepared 96 1 2776418.288663 0.035
star epyc 1-locks 100 1 prepared 160 1 3157455.840171 0.051
star epyc 1-locks 100 1 prepared 224 1 3352546.594062 0.067
star epyc 1-locks 100 10 simple 1 1 521.891470 1.916
star epyc 1-locks 100 10 simple 8 1 4135.705345 1.934
star epyc 1-locks 100 10 simple 16 1 8254.398340 1.938
star epyc 1-locks 100 10 simple 32 1 16391.324356 1.952
star epyc 1-locks 100 10 simple 64 1 30258.820694 2.115
star epyc 1-locks 100 10 simple 96 1 38269.519050 2.509
star epyc 1-locks 100 10 simple 160 1 42350.704856 3.778
star epyc 1-locks 100 10 simple 224 1 43164.894580 5.189
star epyc 1-locks 100 10 prepared 1 1 18670.506609 0.054
star epyc 1-locks 100 10 prepared 8 1 134214.888667 0.060
star epyc 1-locks 100 10 prepared 16 1 269113.405292 0.059
star epyc 1-locks 100 10 prepared 32 1 539000.108302 0.059
star epyc 1-locks 100 10 prepared 64 1 945677.240626 0.068
star epyc 1-locks 100 10 prepared 96 1 1122192.684823 0.086
star epyc 1-locks 100 10 prepared 160 1 1333925.896403 0.120
star epyc 1-locks 100 10 prepared 224 1 1386419.582909 0.162
star epyc 1-locks 100 100 simple 1 1 3.986027 250.876
star epyc 1-locks 100 100 simple 8 1 31.104356 257.199
star epyc 1-locks 100 100 simple 16 1 62.196085 257.251
star epyc 1-locks 100 100 simple 32 1 123.975204 258.116
star epyc 1-locks 100 100 simple 64 1 236.008174 271.177
star epyc 1-locks 100 100 simple 96 1 301.538744 318.367
star epyc 1-locks 100 100 simple 160 1 304.401509 525.622
star epyc 1-locks 100 100 simple 224 1 309.668656 723.354
star epyc 1-locks 100 100 prepared 1 1 761.619702 1.313
star epyc 1-locks 100 100 prepared 8 1 5884.646704 1.359
star epyc 1-locks 100 100 prepared 16 1 11730.393851 1.364
star epyc 1-locks 100 100 prepared 32 1 23182.751177 1.380
star epyc 1-locks 100 100 prepared 64 1 38240.733966 1.674
star epyc 1-locks 100 100 prepared 96 1 42043.388683 2.283
star epyc 1-locks 100 100 prepared 160 1 36270.820741 4.411
star epyc 1-locks 100 100 prepared 224 1 29109.972356 7.695
