join epyc 1-locks 10 10 prepared 1 1 28842.006570 0.035
join epyc 1-locks 10 10 prepared 8 1 206217.438873 0.039
join epyc 1-locks 10 10 prepared 16 1 406410.959259 0.039
join epyc 1-locks 10 10 prepared 32 1 791319.503341 0.040
join epyc 1-locks 10 10 prepared 64 1 1327073.914443 0.048
join epyc 1-locks 10 10 prepared 96 1 1514215.147514 0.063
join epyc 1-locks 10 10 prepared 160 1 1810806.198636 0.088
join epyc 1-locks 10 10 prepared 224 1 2068751.859337 0.108
join epyc 1-locks 10 100 simple 1 1 872.752196 1.146
join epyc 1-locks 10 100 simple 8 1 6750.683052 1.185
join epyc 1-locks 10 100 simple 16 1 13394.051789 1.195
join epyc 1-locks 10 100 simple 32 1 25583.472910 1.251
join epyc 1-locks 10 100 simple 64 1 47461.524306 1.348
join epyc 1-locks 10 100 simple 96 1 59304.814975 1.619
join epyc 1-locks 10 100 simple 160 1 65842.195656 2.430
join epyc 1-locks 10 100 simple 224 1 65103.850577 3.441
join epyc 1-locks 10 100 prepared 1 1 3448.006808 0.290
join epyc 1-locks 10 100 prepared 8 1 25299.735189 0.316
join epyc 1-locks 10 100 prepared 16 1 49736.419329 0.322
join epyc 1-locks 10 100 prepared 32 1 97534.901342 0.328
join epyc 1-locks 10 100 prepared 64 1 174482.332468 0.367
join epyc 1-locks 10 100 prepared 96 1 210930.685211 0.455
join epyc 1-locks 10 100 prepared 160 1 244880.767444 0.653
join epyc 1-locks 10 100 prepared 224 1 253360.037223 0.884
join epyc 1-locks 10 1000 simple 1 1 25.386477 39.391
join epyc 1-locks 10 1000 simple 8 1 191.212769 41.838
join epyc 1-locks 10 1000 simple 16 1 366.837662 43.616
join epyc 1-locks 10 1000 simple 32 1 670.761008 47.707
join epyc 1-locks 10 1000 simple 64 1 1165.698462 54.903
join epyc 1-locks 10 1000 simple 96 1 1403.283946 68.411
join epyc 1-locks 10 1000 simple 160 1 1373.095823 116.525
join epyc 1-locks 10 1000 simple 224 1 1025.283140 218.476
join epyc 1-locks 10 1000 prepared 1 1 174.451862 5.732
join epyc 1-locks 10 1000 prepared 8 1 1108.114611 7.219
join epyc 1-locks 10 1000 prepared 16 1 1969.759994 8.123
join epyc 1-locks 10 1000 prepared 32 1 2849.206971 11.231
join epyc 1-locks 10 1000 prepared 64 1 2695.782315 23.741
join epyc 1-locks 10 1000 prepared 96 1 2344.203575 40.952
join epyc 1-locks 10 1000 prepared 160 1 2016.918626 79.329
join epyc 1-locks 10 1000 prepared 224 1 1579.676853 141.801
join epyc 1-locks 100 0 simple 1 1 13487.367479 0.074
join epyc 1-locks 100 0 simple 8 1 102952.325169 0.078
join epyc 1-locks 100 0 simple 16 1 204994.075620 0.078
join epyc 1-locks 100 0 simple 32 1 395129.318507 0.081
join epyc 1-locks 100 0 simple 64 1 687239.961933 0.093
join epyc 1-locks 100 0 simple 96 1 819129.576357 0.117
join epyc 1-locks 100 0 simple 160 1 1031088.207294 0.155
join epyc 1-locks 100 0 simple 224 1 1142261.154866 0.196
join epyc 1-locks 100 0 prepared 1 1 43248.820297 0.023
join epyc 1-locks 100 0 prepared 8 1 333758.502749 0.024
join epyc 1-locks 100 0 prepared 16 1 667518.529501 0.024
join epyc 1-locks 100 0 prepared 32 1 1316767.388759 0.024
join epyc 1-locks 100 0 prepared 64 1 2168865.551990 0.030
join epyc 1-locks 100 0 prepared 96 1 2440910.574807 0.039
join epyc 1-locks 100 0 prepared 160 1 2883328.901529 0.055
join epyc 1-locks 100 0 prepared 224 1 3104099.236572 0.072
join epyc 1-locks 100 1 simple 1 1 12044.466583 0.083
join epyc 1-locks 100 1 simple 8 1 92225.000727 0.087
join epyc 1-locks 100 1 simple 16 1 182402.852495 0.088
join epyc 1-locks 100 1 simple 32 1 356596.614069 0.090
join epyc 1-locks 100 1 simple 64 1 623225.657927 0.103
join epyc 1-locks 100 1 simple 96 1 747764.272548 0.128
join epyc 1-locks 100 1 simple 160 1 950377.212309 0.168
join epyc 1-locks 100 1 simple 224 1 1047619.299580 0.214
join epyc 1-locks 100 1 prepared 1 1 42188.993213 0.024
join epyc 1-locks 100 1 prepared 8 1 327107.103840 0.024
join epyc 1-locks 100 1 prepared 16 1 654694.261673 0.024
join epyc 1-locks 100 1 prepared 32 1 1282124.874623 0.025
join epyc 1-locks 100 1 prepared 64 1 2056757.688254 0.031
join epyc 1-locks 100 1 prepared 96 1 2381417.443978 0.040
join epyc 1-locks 100 1 prepared 160 1 2877335.848423 0.056
join epyc 1-locks 100 1 prepared 224 1 3072616.887387 0.073
join epyc 1-locks 100 10 simple 1 1 6573.736660 0.152
join epyc 1-locks 100 10 simple 8 1 50238.673840 0.159
join epyc 1-locks 100 10 simple 16 1 100174.845146 0.160
join epyc 1-locks 100 10 simple 32 1 197489.194269 0.162
join epyc 1-locks 100 10 simple 64 1 349878.199700 0.183
join epyc 1-locks 100 10 simple 96 1 421705.634489 0.228
join epyc 1-locks 100 10 simple 160 1 523530.820110 0.306
join epyc 1-locks 100 10 simple 224 1 564503.037232 0.397
join epyc 1-locks 100 10 prepared 1 1 25123.893267 0.040
join epyc 1-locks 100 10 prepared 8 1 177762.437710 0.045
join epyc 1-locks 100 10 prepared 16 1 346984.989778 0.046
join epyc 1-locks 100 10 prepared 32 1 674900.332933 0.047
join epyc 1-locks 100 10 prepared 64 1 1155086.482767 0.055
join epyc 1-locks 100 10 prepared 96 1 1331058.024124 0.072
join epyc 1-locks 100 10 prepared 160 1 1642210.363006 0.097
join epyc 1-locks 100 10 prepared 224 1 1795735.790959 0.125
join epyc 1-locks 100 100 simple 1 1 836.555320 1.195
join epyc 1-locks 100 100 simple 8 1 6812.116697 1.174
join epyc 1-locks 100 100 simple 16 1 13384.271601 1.195
join epyc 1-locks 100 100 simple 32 1 25506.949572 1.255
join epyc 1-locks 100 100 simple 64 1 47657.015962 1.343
join epyc 1-locks 100 100 simple 96 1 59359.459593 1.617
join epyc 1-locks 100 100 simple 160 1 65334.734520 2.449
join epyc 1-locks 100 100 simple 224 1 64350.456950 3.481
join epyc 1-locks 100 100 prepared 1 1 3307.757115 0.302
join epyc 1-locks 100 100 prepared 8 1 24191.645732 0.331
join epyc 1-locks 100 100 prepared 16 1 47168.702310 0.339
join epyc 1-locks 100 100 prepared 32 1 92826.377097 0.345
join epyc 1-locks 100 100 prepared 64 1 166961.913966 0.383
join epyc 1-locks 100 100 prepared 96 1 202964.871640 0.473
join epyc 1-locks 100 100 prepared 160 1 234670.828100 0.682
join epyc 1-locks 100 100 prepared 224 1 242000.359896 0.926
join epyc 1-locks 100 1000 simple 1 1 25.243022 39.615
join epyc 1-locks 100 1000 simple 8 1 191.345196 41.809
join epyc 1-locks 100 1000 simple 16 1 367.798132 43.502
join epyc 1-locks 100 1000 simple 32 1 669.188964 47.819
join epyc 1-locks 100 1000 simple 64 1 1161.703518 55.092
join epyc 1-locks 100 1000 simple 96 1 1388.560788 69.136
join epyc 1-locks 100 1000 simple 160 1 1244.198681 128.597
join epyc 1-locks 100 1000 simple 224 1 937.692369 238.884
join epyc 1-locks 100 1000 prepared 1 1 177.024028 5.649
join epyc 1-locks 100 1000 prepared 8 1 1089.945544 7.340
join epyc 1-locks 100 1000 prepared 16 1 1974.460295 8.103
join epyc 1-locks 100 1000 prepared 32 1 2757.609541 11.604
join epyc 1-locks 100 1000 prepared 64 1 2616.798774 24.457
join epyc 1-locks 100 1000 prepared 96 1 2600.404143 36.917
join epyc 1-locks 100 1000 prepared 160 1 1929.259473 82.933
join epyc 1-locks 100 1000 prepared 224 1 1385.300823 161.698
join epyc 1-locks 1000 0 simple 1 1 14343.277917 0.070
join epyc 1-locks 1000 0 simple 8 1 109129.805035 0.073
join epyc 1-locks 1000 0 simple 16 1 213046.101672 0.075
join epyc 1-locks 1000 0 simple 32 1 412041.733295 0.078
join epyc 1-locks 1000 0 simple 64 1 705772.690521 0.091
join epyc 1-locks 1000 0 simple 96 1 834313.281037 0.115
join epyc 1-locks 1000 0 simple 160 1 1028083.472453 0.156
join epyc 1-locks 1000 0 simple 224 1 1127192.335947 0.199
join epyc 1-locks 1000 0 prepared 1 1 60135.401141 0.017
join epyc 1-locks 1000 0 prepared 8 1 446965.875205 0.018
join epyc 1-locks 1000 0 prepared 16 1 878410.875011 0.018
join epyc 1-locks 1000 0 prepared 32 1 1673254.565572 0.019
join epyc 1-locks 1000 0 prepared 64 1 2385246.767089 0.027
join epyc 1-locks 1000 0 prepared 96 1 2566198.969541 0.037
join epyc 1-locks 1000 0 prepared 160 1 2926505.356136 0.055
join epyc 1-locks 1000 0 prepared 224 1 3017373.864430 0.074
join epyc 1-locks 1000 1 simple 1 1 12568.618934 0.080
join epyc 1-locks 1000 1 simple 8 1 94871.358196 0.084
join epyc 1-locks 1000 1 simple 16 1 190579.712756 0.084
join epyc 1-locks 1000 1 simple 32 1 367367.560821 0.087
join epyc 1-locks 1000 1 simple 64 1 641687.089162 0.100
join epyc 1-locks 1000 1 simple 96 1 761997.393577 0.126
join epyc 1-locks 1000 1 simple 160 1 953184.502435 0.168
join epyc 1-locks 1000 1 simple 224 1 1047556.335202 0.214
join epyc 1-locks 1000 1 prepared 1 1 61394.505483 0.016
join epyc 1-locks 1000 1 prepared 8 1 442332.434799 0.018
join epyc 1-locks 1000 1 prepared 16 1 869636.382546 0.018
join epyc 1-locks 1000 1 prepared 32 1 1640368.507133 0.020
join epyc 1-locks 1000 1 prepared 64 1 2376198.044129 0.027
join epyc 1-locks 1000 1 prepared 96 1 2553310.929369 0.038
join epyc 1-locks 1000 1 prepared 160 1 2850038.573867 0.056
join epyc 1-locks 1000 1 prepared 224 1 3027235.935529 0.074
join epyc 1-locks 1000 10 simple 1 1 5144.187757 0.194
join epyc 1-locks 1000 10 simple 8 1 39522.182729 0.202
join epyc 1-locks 1000 10 simple 16 1 77924.634993 0.205
join epyc 1-locks 1000 10 simple 32 1 153264.290025 0.209
join epyc 1-locks 1000 10 simple 64 1 274637.766973 0.233
join epyc 1-locks 1000 10 simple 96 1 331710.931389 0.289
join epyc 1-locks 1000 10 simple 160 1 404386.177821 0.396
join epyc 1-locks 1000 10 simple 224 1 431513.324000 0.519
join epyc 1-locks 1000 10 prepared 1 1 13028.894780 0.077
join epyc 1-locks 1000 10 prepared 8 1 93571.864824 0.085
join epyc 1-locks 1000 10 prepared 16 1 184349.609903 0.087
join epyc 1-locks 1000 10 prepared 32 1 362783.486760 0.088
join epyc 1-locks 1000 10 prepared 64 1 636765.643772 0.101
join epyc 1-locks 1000 10 prepared 96 1 754852.091009 0.127
join epyc 1-locks 1000 10 prepared 160 1 907146.727625 0.176
join epyc 1-locks 1000 10 prepared 224 1 979432.864180 0.229
join epyc 1-locks 1000 100 simple 1 1 810.924837 1.233
join epyc 1-locks 1000 100 simple 8 1 6372.764365 1.255
join epyc 1-locks 1000 100 simple 16 1 12704.799969 1.259
join epyc 1-locks 1000 100 simple 32 1 24344.825115 1.314
join epyc 1-locks 1000 100 simple 64 1 44995.580340 1.422
join epyc 1-locks 1000 100 simple 96 1 56004.750686 1.714
join epyc 1-locks 1000 100 simple 160 1 61882.520524 2.586
join epyc 1-locks 1000 100 simple 224 1 61155.212165 3.663
join epyc 1-locks 1000 100 prepared 1 1 2863.797268 0.349
join epyc 1-locks 1000 100 prepared 8 1 19151.748249 0.418
join epyc 1-locks 1000 100 prepared 16 1 38450.443369 0.416
join epyc 1-locks 1000 100 prepared 32 1 75295.823490 0.425
join epyc 1-locks 1000 100 prepared 64 1 135855.825495 0.471
join epyc 1-locks 1000 100 prepared 96 1 167757.620059 0.572
join epyc 1-locks 1000 100 prepared 160 1 200158.164406 0.799
join epyc 1-locks 1000 100 prepared 224 1 205562.002791 1.090
join epyc 1-locks 1000 1000 simple 1 1 24.965599 40.055
join epyc 1-locks 1000 1000 simple 8 1 190.373312 42.023
join epyc 1-locks 1000 1000 simple 16 1 367.131234 43.581
join epyc 1-locks 1000 1000 simple 32 1 669.210122 47.818
join epyc 1-locks 1000 1000 simple 64 1 1163.839537 54.990
join epyc 1-locks 1000 1000 simple 96 1 1395.474269 68.794
join epyc 1-locks 1000 1000 simple 160 1 1298.020201 123.265
join epyc 1-locks 1000 1000 simple 224 1 982.615077 227.963
join epyc 1-locks 1000 1000 prepared 1 1 184.626549 5.416
join epyc 1-locks 1000 1000 prepared 8 1 1142.225242 7.004
join epyc 1-locks 1000 1000 prepared 16 1 2031.296935 7.877
join epyc 1-locks 1000 1000 prepared 32 1 2936.037986 10.899
join epyc 1-locks 1000 1000 prepared 64 1 2888.782057 22.155
join epyc 1-locks 1000 1000 prepared 96 1 2762.535060 34.751
join epyc 1-locks 1000 1000 prepared 160 1 2127.808749 75.195
join epyc 1-locks 1000 1000 prepared 224 1 1446.141209 154.895
